Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-29 00:00:00-04:00,-0.15197940213649214,0.10567228410800111,0.5151078180270481,0.7433588144667411,1.0785341841298104,0,0.38657133167445407,0.6013769553915375,-0.36019212813687324
2019-04-30 00:00:00-04:00,0.2283075589088741,0.38028696104536625,0.27461467693736513,0.7815226963626956,1.771404175977934,0,0.2854273956405605,0.7374674960270217,-0.36221986801914163
2019-05-01 00:00:00-04:00,-1.720923893368088,-1.949231452276962,-2.329518413322328,0.7819338590077548,-0.9933909973447735,0,-0.3498599715004702,0.5108926664956307,-0.3695504119525866
2019-05-02 00:00:00-04:00,0.22662773134000547,1.9475516247080935,3.8967830769850558,0.6474673288615452,-1.1487047430709667,0,-0.33396115850855046,0.5405830799758589,-0.3551103354504673
2019-05-03 00:00:00-04:00,1.4952735184722366,1.2686457871322312,-0.6789058375758623,0.5138232391125838,0.3514385804273177,0,0.04021430113757249,0.6302346944717505,-0.35519087264436444
2019-05-06 00:00:00-04:00,0.6986594017949339,-0.7966141166773026,-2.065259903809534,0.46423555074714556,-0.6130767352601242,0,0.22478530057908755,0.6639593267883941,-0.35201307564296813
2019-05-07 00:00:00-04:00,-0.43235696652909955,-1.1310163683240335,-0.3344022516467309,0.4569176153720896,0.5729640063542057,1,0.08076206831301788,0.6664384420149273,-0.35320540620181456
2019-05-08 00:00:00-04:00,-0.005064850051120144,0.42729211647797943,1.558308484802013,0.41375969581696076,-0.9799453826969315,0,0.45971941851714854,0.6497265453157618,-0.35257780396389804
2019-05-09 00:00:00-04:00,-0.15149427868165474,-0.1464294286305346,-0.573721545108514,0.46498812112043963,-0.2955890461036661,1,0.37640204520212633,0.6897517899960424,-0.35340447684835474
2019-05-10 00:00:00-04:00,1.1429782478526813,1.294472526534336,1.4409019551648705,0.4921400498347078,0.7984674049882086,1,0.30003496669930074,0.8657134618449288,-0.353451573796183
2019-05-13 00:00:00-04:00,-0.480028894469296,-1.6230071423219772,-2.917479668856313,0.4837279061438769,-0.024683760631537592,0,0.04340321779856037,0.6110174710714169,-0.350162606964443
2019-05-14 00:00:00-04:00,-0.5124723072500043,-0.03244341278070828,1.590563729541269,0.43646699317240717,-0.17323973824415287,0,0.025968331839419614,0.5262534283284256,-0.35041941961646744
2019-05-15 00:00:00-04:00,0.5353150890639108,1.047787396313915,1.0802308090946233,0.39351419451131364,-0.9382379713434998,0,0.14297033050122657,0.606783012387779,-0.3669839291619195
2019-05-16 00:00:00-04:00,0.46215195623279004,-0.07316313283112075,-1.120950529145036,0.3715594675291613,0.6506143063730178,1,0.27674972007515414,0.6740024345890765,-0.36784706963021413
2019-05-17 00:00:00-04:00,-0.38500432920541977,-0.8471562854382098,-0.773993152607089,0.37607385380480757,-0.4283186783482177,0,-0.05411943112693156,0.39922758519743745,-0.36857962270413347
