Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-29 00:00:00-04:00,2.6920128922461877,7.735832306394483,8.515371326569753,-0.4201423334863347,-0.6258949607632205,0,-0.8988827416253528,-0.8609277550424125,-0.5891202788333624
2019-04-30 00:00:00-04:00,-1.1512753335668249,-3.8432882258130125,-11.579120532207495,-0.46257976601044865,-0.9519951689936775,0,-1.027046593329966,-1.0083373056853362,-0.5861280441298238
2019-05-01 00:00:00-04:00,-1.9607038171323363,-0.8094284835655114,3.0338597422475013,-0.5083045736251128,0.06411037491519285,1,-1.025021569445934,-1.0352914965653999,-0.5911172690147728
2019-05-02 00:00:00-04:00,4.311774592818334,6.27247840995067,7.081906893516182,-0.550741967176043,1.0814705818502572,0,-0.31060677850362534,-0.9646112905635533,-0.5885359096464877
2019-05-03 00:00:00-04:00,4.477682789311142,0.16590819649280864,-6.106570213457862,-0.5202375520267242,0.37807263736213265,0,0.560714758526677,-0.5081264512633276,-0.5715825962910674
2019-05-06 00:00:00-04:00,0.12155112018303904,-4.356131669128104,-4.522039865620912,-0.43640701242052127,-1.148571504855672,0,0.321399168537548,-0.6016513678169533,-0.5412399446932329
2019-05-07 00:00:00-04:00,-3.2427353951582,-3.364286515341239,0.9918451537868647,-0.3682055770616656,-0.2882452323268596,0,0.12417237400574735,-0.6974716628347953,-0.5512217366529344
2019-05-08 00:00:00-04:00,-0.8985714919320799,2.34416390322612,5.7084504185673595,-0.3140622368977598,-0.8739467791186369,1,0.22302275881376626,-0.7179430774535189,-0.5396770212975627
2019-05-09 00:00:00-04:00,-1.1681069548660878,-0.269535462934008,-2.613699366160128,-0.2497749823498618,-0.015727787014739307,1,-0.26150369087444075,-0.8068650269273637,-0.548616913270753
2019-05-10 00:00:00-04:00,-1.016610202116055,0.15149675275003283,0.4210322156840408,-0.22652654265816344,-0.09198281796552757,0,-0.721052575090734,-0.7446877268601219,-0.5477803616823954
