Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-24 00:00:00-04:00,0.7080057895251654,3.033399249687562,7.200748476729514,2.100408903523627,-0.8428325233770875,0,-0.7398486996172133,3.0734889219275914,2.621513986307698
2020-04-27 00:00:00-04:00,-0.8807213504795184,-1.5887271400046838,-4.622126389692246,1.6429117899128678,-0.09033818992692277,1,-0.4628832659774455,2.9305918446502623,2.561401367139693
2020-04-28 00:00:00-04:00,-0.23382913933512234,0.646892211144396,2.23561935114908,1.2671437825166674,0.12426973382139378,0,-0.37754274671800614,1.8412961293210688,2.5673044628355495
2020-04-29 00:00:00-04:00,-3.4374985293383817,-3.2036693900032596,-3.8505616011476556,1.0009994132773221,1.8574056575342335,0,-2.0813769255520573,1.4143395206270477,2.546671157333726
2020-04-30 00:00:00-04:00,-1.6585676372440714,1.7789308920943103,4.98260028209757,0.3685871060232701,-0.3092098198476514,0,-1.8686230214800104,0.9956876003097067,2.6167162153303063
2020-05-01 00:00:00-04:00,1.127091250845975,2.7856588880900466,1.0067279959957363,-0.164153376553443,-0.5508584771349812,0,-1.7380539677105142,0.46713337668600685,2.631885666983154
2020-05-04 00:00:00-04:00,0.6345767728317355,-0.4925144780142394,-3.2781733661042862,-0.6218013944929268,-0.894361136114905,0,-1.2563889226058527,0.4549251638528933,2.6294912512494157
2020-05-05 00:00:00-04:00,0.8326616923353444,0.19808491950360885,0.6905993975178483,-0.9628875662628213,0.0010033038488596274,1,-0.9144346048020869,-0.38449705051506355,2.6288824606508014
2020-05-06 00:00:00-04:00,-1.1464770379406535,-1.9791387302759977,-2.1772236497796067,-1.139914088287029,-0.3312727089484694,0,-0.14736839401591234,0.005860224807636634,2.6311808494214923
2020-05-07 00:00:00-04:00,-0.7087110725308114,0.43776596540984203,2.4169046956858398,-1.177761644819015,0.8612318332345948,1,0.17231298482731439,-0.10242949347212331,2.6327370904172693
2020-05-08 00:00:00-04:00,0.8614400055423254,1.570151078073137,1.132385112663295,-1.1337540185664603,-0.563510087713459,0,0.08452909927090646,0.06178026628349393,2.636813453787222
2020-05-11 00:00:00-04:00,0.5937801644850549,-0.2676598410572705,-1.8378109191304075,-1.1252728561813874,0.2285535465903733,0,0.07101755641809106,-0.3486600243632012,2.6391106615721696
2020-05-12 00:00:00-04:00,0.08893442156546477,-0.5048457429195901,-0.23718590186231958,-1.077894952513344,-0.5775543336833778,0,-0.17471601195843697,-0.8524580946241055,2.6323451738591697
2020-05-13 00:00:00-04:00,-0.05653436037099527,-0.14546878193646004,0.35937696098313,-1.0318532667095015,0.7700695375782813,0,0.18991059251280265,-0.8296122294543574,2.632091007340136
2020-05-14 00:00:00-04:00,-0.23442290924478693,-0.17788854887379166,-0.03241976693733162,-0.9063582718347811,-0.563008265478391,0,0.34961990414786637,-1.345434038815077,2.6228253956610845
2020-05-15 00:00:00-04:00,2.041814648312017,2.276237557556804,2.4541261064305955,-0.6875009729998062,0.5984592732785413,0,0.7427745188693591,-0.9682489351148199,2.6069892160370656
2020-05-18 00:00:00-04:00,1.3657328626215934,-0.6760817856904235,-2.9523193432472272,-0.4209222996490627,0.22765542511124212,0,1.003594729028639,-0.41942488565081876,2.6254908763736156
2020-05-19 00:00:00-04:00,-2.1228376429095634,-3.4885705055311567,-2.812488719840733,-0.15464713051001738,1.4793175612421827,0,0.24676877250015564,-0.7149200548563436,2.631126214354422
2020-05-20 00:00:00-04:00,0.4001690581153911,2.5230067010249546,6.011577206556112,-0.02781761332534533,-1.138835514482656,0,0.3998129731029001,-0.9661248349781261,2.6362007082646803
2020-05-21 00:00:00-04:00,-0.3666833164158504,-0.7668523745312414,-3.289859075556196,0.16185762233247183,-0.6777880093025692,0,0.35520975486753265,-0.615332716058283,2.617929577183867
2020-05-22 00:00:00-04:00,-0.5280479404268685,-0.16136462401101814,0.6054877505202233,0.30205949148471256,-0.15546540992197988,1,-0.49098953501581555,-0.8343395144087554,2.6167359448054066
2020-05-26 00:00:00-04:00,-0.3780262277844872,0.15002171264238134,0.3113863366533995,0.273329899071684,-0.041813371178591074,1,-1.054443857876981,-0.744953941849491,2.565025915914143
2020-05-27 00:00:00-04:00,-1.1141585611754545,-0.7361323333909673,-0.8861540460333486,0.10185522723446178,0.3903049907758609,0,-0.7227029590021892,-0.9012614392539476,2.5272989110935113
2020-05-28 00:00:00-04:00,0.9879140261345352,2.1020725873099897,2.838204920700957,0.027331499938868895,-0.5212465664640684,0,-0.5323171421982827,-0.09659856854818513,2.2478045504739534
2020-05-29 00:00:00-04:00,0.29913053732362826,-0.6887834888109069,-2.7908560761208965,-0.08885369096400468,0.19981732913561437,0,-0.31371052027624463,0.26894471323898317,2.2111238456048623
