Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-24 00:00:00-04:00,-0.3697363974840549,-1.2303303802912156,3.769994579920077,-0.7216021304986613,-0.5505747570943192,1,-0.30934282440097743,-0.15889324297703078,2.10412370007204
2020-04-27 00:00:00-04:00,2.255207337235242,2.624943734719297,3.8552741150105128,-0.7748376177135956,-0.41076948552625614,1,1.0857078142434788,0.7860358500211384,2.0507633384131765
2020-04-28 00:00:00-04:00,0.50251406467345,-1.752693272561792,-4.3776370072810895,-0.629700884777733,0.28419310583126495,1,1.4799442735114472,0.3798680830548202,2.0496259208066308
2020-04-29 00:00:00-04:00,5.583335068024682,5.0808210033512315,6.833514275913023,-0.3573596326648751,-0.32236054062925495,0,1.4315151353678017,0.4739497571481352,2.041098643644911
2020-04-30 00:00:00-04:00,-12.838742087178844,-18.422077155203525,-23.502898158554757,-0.09174257077131334,6.942337162742887,0,-1.0704766563621737,-0.6311964339654417,2.083565079114397
2020-05-01 00:00:00-04:00,-5.553863754367357,7.284878332811487,25.706955488015012,-0.258173462598662,-1.3314460884436026,0,-1.8987891898763347,-1.619120856791108,2.2827034846220684
2020-05-04 00:00:00-04:00,4.666014002647197,10.219877757014554,2.9349994242030677,-0.4624294016833065,-0.3128677008672353,0,-1.5430106762368059,-0.8838877968495958,2.302817215289255
2020-05-05 00:00:00-04:00,0.9771022709442445,-3.6889117317029525,-13.908789488717506,-0.7087134043514339,0.5221559029180309,0,-1.4700711339030121,-1.0141319178159784,2.337087489843792
2020-05-06 00:00:00-04:00,-3.0541272889817073,-4.0312295599259516,-0.34231782822299905,-0.9177325539709454,-1.6279281050697407,0,-2.739650302087247,-1.2001385876530037,2.339892930772015
2020-05-07 00:00:00-04:00,1.4659890552538106,4.520116344235518,8.551345904161469,-1.438879642543969,-0.4785452160549499,1,-0.40103301943880104,-1.2437249946514397,2.348171662856574
2020-05-08 00:00:00-04:00,4.242264640341726,2.776275585087915,-1.743840759147603,-1.3509013160448955,0.21889613826904364,1,1.319528561367227,-0.9512247331679886,2.3495947941719106
2020-05-11 00:00:00-04:00,-3.3913494193792753,-7.633614059721001,-10.409889644808917,-0.9451915487444262,-0.9480552379194791,0,-0.08991229863749782,-1.0817115189135647,2.3746256500430127
2020-05-12 00:00:00-04:00,-1.6788721421704245,1.7124772772088508,9.346091336929852,-0.814904941575906,-0.04364556629381959,1,-0.5344114172697025,-1.128016374295046,2.3844502166391743
2020-05-13 00:00:00-04:00,-3.6324135511406355,-1.953541408970211,-3.666018686179062,-0.7767996172418372,2.0103442341863262,0,-0.6325652855166968,-0.8862384034988849,2.385923378756068
2020-05-14 00:00:00-04:00,-1.7903611231613417,1.8420524279792938,3.7955938369495046,-0.7980937761333254,0.552357416220906,0,-1.1575010165353616,-0.654302048918666,2.398245880878113
2020-05-15 00:00:00-04:00,-0.1325852221945438,1.6577759009667978,-0.18427652701249597,-0.968087642306533,-0.7335661771240277,0,-1.821929838570662,-1.2175655619745474,2.399645702984591
2020-05-18 00:00:00-04:00,8.927980910850287,9.060566133044832,7.402790232078034,-1.2154487800160785,-0.026292592019907014,0,0.11217584943819771,-0.24929240866289518,2.3994501409220814
2020-05-19 00:00:00-04:00,-2.0109624058461,-10.938943316696388,-19.99950944974122,-1.1614952027735321,-0.7263966317165663,0,0.05441389941103953,-0.27640006649745225,2.514224464969567
2020-05-20 00:00:00-04:00,4.011196340927936,6.022158746774036,16.961102063470424,-1.1173656610223568,-0.5489065942124282,1,1.4062708160426722,-0.4024579203010195,2.502264837540054
2020-05-21 00:00:00-04:00,-3.0194520760902734,-7.0306484170182095,-13.052807163792245,-0.778471321227589,0.26265115323821336,1,1.1760512594652133,-0.6751413556242423,2.5179947625903645
2020-05-22 00:00:00-04:00,-0.6165050512849506,2.402947024805323,9.433595441823533,-0.45466971004658385,-0.9779802831315368,0,1.0880290156610688,-0.692022629729341,2.5275845172638385
2020-05-26 00:00:00-04:00,1.3957674709850743,2.012272522270025,-0.390674502535298,-0.14696651346287362,-0.23732897744857465,1,-0.16198950204370322,-0.7491651717690019,2.510346161726315
2020-05-27 00:00:00-04:00,0.8871477117566924,-0.5086197592283819,-2.5208922814984067,-0.08353072837952527,0.5164603663410745,1,0.33569148098352286,-0.7233643086174363,2.5135903868388407
2020-05-28 00:00:00-04:00,-1.1219108034296559,-2.0090585151863483,-1.5004387559579664,0.08431870620412459,-0.24960661759088443,0,-0.5193205872496791,-1.1531402869511413,2.509735983611168
2020-05-29 00:00:00-04:00,-2.0239125032880287,-0.9020016998583729,1.1070568153279754,0.1309782404978636,0.7332993878124121,0,-0.3502508511115069,-0.36677617247179045,2.507026450969171
2020-06-01 00:00:00-04:00,3.8497531643210525,5.873665667609082,6.775667367467454,0.09922726302300502,-0.3098687568126276,0,0.39750014883579415,0.34253178412193497,2.496540968814296
2020-06-02 00:00:00-04:00,2.4713544317718363,-1.3783987325492162,-7.252064400158298,0.14303525401828823,-0.026991619760265102,0,0.5819355755758966,0.1782812276656296,2.5052527108377864
2020-06-03 00:00:00-04:00,4.8529513225284715,2.381596890756635,3.7599956233058514,0.24643535873859765,0.014264300668512246,0,1.2726470215506116,0.472646188898163,2.4923899020648888
2020-06-04 00:00:00-04:00,-0.2243855698977396,-5.077336892426211,-7.458933783182847,0.46609747843318483,-0.8568979475485344,0,1.4384119728869933,0.7050896810564345,2.1364891273727213
2020-06-05 00:00:00-04:00,6.184962799290122,6.409348369187861,11.486685261614072,0.6925670555950467,2.1711386078534685,1,2.9823647742161725,1.0862626304887288,2.0844410255939696
2020-06-08 00:00:00-04:00,4.024376779044372,-2.1605860202457494,-8.56993438943361,1.193793174978509,-0.6150146889559703,0,3.0159471089213947,1.068334841611822,2.067316332627294
2020-06-09 00:00:00-04:00,-5.166737426899071,-9.191114205943443,-7.030528185697693,1.7234944735112068,0.27637589809589075,0,1.5247830244151812,0.9110430418666323,1.7727379202034705
2020-06-10 00:00:00-04:00,-2.710655183627285,2.456082243271786,11.64719644921523,1.9557045115462628,-1.2878528254779074,0,0.1892657267337777,0.8228742224954961,1.8112865601868129
2020-06-11 00:00:00-04:00,-8.441380568157705,-5.73072538453042,-8.186807627802207,1.8998749016100234,1.005314037311126,0,-1.2254672637405528,0.4080035503761223,1.4742431432037666
2020-06-12 00:00:00-04:00,3.796322934052603,12.237703502210307,17.968428886740725,1.5604318258518,-0.26416036472133575,0,-1.5800751182559607,0.8573281224918861,1.581710353663885
2020-06-15 00:00:00-04:00,0.20319331013367736,-3.5931296239189257,-15.830833126129232,1.0633003193960424,-0.5929427427834868,0,-2.146108977778188,0.8853964894253464,1.2404286050166047
2020-06-16 00:00:00-04:00,1.3035912616090075,1.1003979514753301,4.693527575394256,0.3988530566261104,0.4274143930430008,0,-1.1333835047951264,0.2991079425684766,1.1026233410224329
2020-06-17 00:00:00-04:00,-2.2304793968546095,-3.534070658463617,-4.634468609938947,0.07866253242272181,-1.4090288553883792,0,-1.0551261416682836,0.2816568823302597,1.086351271116159
2020-06-18 00:00:00-04:00,0.32172838612464905,2.5522077829792584,6.086278441442875,-0.21208606068532043,0.424523835896527,1,0.46993556116108365,0.005954313131274396,1.0448601210425548
2020-06-19 00:00:00-04:00,-1.0495508702919152,-1.3712792564165643,-3.9234870393958228,-0.1104513656001444,-0.11234846887498338,0,-0.3451709101849849,0.15823046345280756,0.563867505120469
2020-06-22 00:00:00-04:00,1.3848002007398381,2.4343510710317533,3.8056303274483176,-0.21067021751559142,-0.5406177315642928,0,-0.14890202135662217,0.3122600971331193,0.5063409951725835
2020-06-23 00:00:00-04:00,1.2786732018146316,-0.1061269989252065,-2.5404780699569596,-0.2845600616049288,0.5455157731501831,0,-0.15304431307447153,0.3032489597558177,0.505086288304679
2020-06-24 00:00:00-04:00,-4.964116610845224,-6.242789812659856,-6.13666281373465,-0.359300035500557,0.2776474592997674,0,-0.6237851254116576,-0.14878997931935548,0.38743111478170117
2020-06-25 00:00:00-04:00,2.3248694271532018,7.288986037998425,13.531775850658281,-0.4844321120631893,-0.3326542199780835,0,-0.2970129166702092,0.10714360203920308,0.38248073397741045
2020-06-26 00:00:00-04:00,-2.891706219530332,-5.216575646683534,-12.50556168468196,-0.5670987920180036,-0.09112928395467967,0,-0.6077715948501154,0.039847286380552946,0.365557553815596
2020-06-29 00:00:00-04:00,1.6104448241087859,4.502151043639118,9.71872669032265,-0.7109164469649657,-0.10742187566745784,0,-0.5713125339950145,-0.1225353318310327,0.37477603075273636
2020-06-30 00:00:00-04:00,-2.2428216684448836,-3.8532664925536695,-8.355417536192787,-0.8281227173306065,1.6222361718773932,0,-1.1421702785487617,-0.4615100588875033,0.23813305149104796
2020-07-01 00:00:00-04:00,0.24472906209795348,2.487550730542837,6.340817223096506,-1.0356385571755193,-1.0236861132472463,0,-0.2736031899922185,-0.7704420858074811,0.18300098432009954
2020-07-02 00:00:00-04:00,0.3966993024718899,0.15197024037393642,-2.335580490168901,-0.9937394138484548,-0.7737184236447381,0,-0.588586524037749,-0.7286092213708039,0.1706846364843023
2020-07-06 00:00:00-04:00,1.6717486933817547,1.2750493909098648,1.1230791505359283,-1.0302599008935103,0.026812540016297497,1,0.18213786388659214,-1.0160239397486885,0.1710170890584296
2020-07-07 00:00:00-04:00,-2.451418588676846,-4.123167282058601,-5.3982166729684655,-0.8468078157884367,-0.5766667850018756,0,-0.5042863476243511,-1.4190947561383134,0.16837064284897693
2020-07-08 00:00:00-04:00,0.3677490547158225,2.8191676433926682,6.942334925451269,-0.749985283741264,0.001785193810085945,1,-0.06406100327397395,-1.0647501426172306,0.17519976251188893
2020-07-09 00:00:00-04:00,-4.488536264753313,-4.856285319469136,-7.6754529628618045,-0.6155104779772781,1.0213276176487833,0,-0.8632197671500113,-1.1821804285945248,0.1733898084314275
2020-07-10 00:00:00-04:00,2.973133892370139,7.461670157123452,12.317955476592587,-0.6435374057742697,0.16456206617646815,0,-0.4493845905473205,-0.3956942084230291,0.19685463799062936
2020-07-13 00:00:00-04:00,0.6209203623682463,-2.3522135300018925,-9.813883687125344,-0.6939297484045236,0.2601585458019466,0,-0.6203324600553991,-0.6127515247514747,0.14453452666525968
2020-07-14 00:00:00-04:00,3.394027259470755,2.7731068971025086,5.125320427104401,-0.7539483968076051,-0.7225336965717918,0,0.3605498188164848,-0.39373011776070443,0.11058256683407396
2020-07-15 00:00:00-04:00,1.4025636297549209,-1.9914636297158341,-4.764570526818343,-0.6257020171870421,0.06960990255942084,0,0.5394303398326592,-0.38679638766152213,0.02508099515479206
2020-07-16 00:00:00-04:00,-1.4714610161486046,-2.8740246459035257,-0.8825610161876916,-0.45838686078099433,-1.291554969525446,0,1.0931374371279585,-0.3316457278373311,-0.014393652591248283
2020-07-17 00:00:00-04:00,-1.7025103500586112,-0.2310493339100066,2.642975311993519,-0.18915463253455206,-0.02991757027986808,1,0.2720800358651605,-0.4760989348822513,-0.01513275792407918
2020-07-20 00:00:00-04:00,-1.5192961955685147,0.18321415449009648,0.4142634884001031,-0.07053383879706282,0.4756507914805671,0,-0.09507029337213299,-0.5093995749229207,-0.054838759952725497
2020-07-21 00:00:00-04:00,3.1471773823137936,4.666473577882308,4.483259423392211,-0.027218672327828597,1.3565943613379488,0,-0.13540461989140892,-0.38804189390582405,-0.05301740363727742
