Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-24 00:00:00-04:00,1.0783278324600973,1.304830534215354,1.565315788856875,1.9334128375329298,-0.6968506115953095,0,-0.11639206696459888,2.2248065664443266,2.7571161594845046
2020-04-27 00:00:00-04:00,0.6063959254937012,-0.4719319069663961,-1.7767624411817502,1.662617401763472,0.09014023722516852,1,-0.09644807168106291,2.490851064984429,2.7007590277964435
2020-04-28 00:00:00-04:00,-1.730098441682675,-2.3364943671763765,-1.8645624602099804,1.370728183986778,1.1116708710184517,0,-0.1135201431560275,1.388397594858207,2.703057871603556
2020-04-29 00:00:00-04:00,-2.6465299913444906,-0.9164315496618156,1.4200628175145609,1.1845735673643567,-0.41949770222084865,0,-1.046011673438867,0.6791908760953757,2.708630428409801
2020-04-30 00:00:00-04:00,-1.1433841695318794,1.5031458218126112,2.4195773714744266,0.8254476635299499,-0.6221551323928396,0,-1.357238114817784,0.8276182746520178,2.7542853913317353
2020-05-01 00:00:00-04:00,-1.5578962073173785,-0.41451203778549917,-1.9176578595981104,0.36981719519311523,-0.7951495239952833,0,-2.2324098814896485,-0.1577537436297886,2.7557340955947813
2020-05-04 00:00:00-04:00,0.7073471157884894,2.265243323105868,2.6797553608913676,-0.22002527617120812,0.09283893571617612,1,-2.199617140279647,-0.026106000752570028,2.7558079383096326
2020-05-05 00:00:00-04:00,0.8928630116276777,0.18551589583918826,-2.07972742726668,-0.8190959643851873,-0.14103103499114203,0,-1.326447110603266,-0.3410789765700665,2.756823190757511
2020-05-06 00:00:00-04:00,0.7079610704882802,-0.1849019411393975,-0.37041783697858577,-1.1402528331313204,-0.8811205656076287,0,-0.16915614802944046,0.21186236878332446,2.756224797924246
2020-05-07 00:00:00-04:00,-0.796724878735526,-1.504685949223806,-1.3197840080844085,-1.2140819800577034,0.4636430860047075,1,-0.0473198117094099,-0.33436215829600396,2.7397103983173454
2020-05-08 00:00:00-04:00,0.3070784548873445,1.1038033336228705,2.6084892828466764,-1.1953616750424296,0.20489937989612608,0,0.6132094268849548,-0.09338745169708758,2.736545272400116
2020-05-11 00:00:00-04:00,1.954549960953086,1.6474715060657417,0.5436681724428711,-1.0371564901860328,-0.060153563075906594,0,1.0531830383205307,0.4559159747674287,2.7319858756659103
2020-05-12 00:00:00-04:00,-1.6630093598824747,-3.6175593208355608,-5.265030826901302,-0.8270070994078069,-0.376598946973672,0,0.1420645368427993,-0.3606725785085799,2.752415915933198
2020-05-13 00:00:00-04:00,0.058722993729831065,1.7217323536123057,5.339291674447867,-0.7566062323113653,0.297111217636099,0,-0.08392732242220724,-0.20812285139646763,2.7686936235270574
2020-05-14 00:00:00-04:00,-1.3732366734458197,-1.4319596671756507,-3.1536920207879566,-0.7616161477101321,0.27897393678843163,0,-0.2863345214492953,-0.9148562745634408,2.7681928886801552
2020-05-15 00:00:00-04:00,-0.011909350133456589,1.361327323312363,2.7932869904880135,-0.7365663432410473,-0.7545007150394666,0,-0.39645169054657675,-1.2936855901464503,2.7785644450052014
2020-05-18 00:00:00-04:00,0.9878647749901788,0.9997741251236354,-0.36155319818872766,-0.6935871652787393,-0.15370830179157366,0,-0.7237228117756261,-1.2114304668371354,2.7740263889860954
2020-05-19 00:00:00-04:00,0.44785641915163704,-0.5400083558385418,-1.5397824809621772,-0.7471130067693939,0.2234216199534456,0,0.010174871151043437,-0.801638146357877,2.779771293830126
2020-05-20 00:00:00-04:00,0.8447626527391549,0.3969062335875178,0.9369145894260595,-0.6585173025368535,0.9147902158849608,0,0.2845249398204701,-0.6449874542942178,2.465130473959717
2020-05-21 00:00:00-04:00,-1.1169249608543783,-1.9616876135935333,-2.358593847181051,-0.5174512420774733,-0.9016610698303861,0,0.3759968259695361,-0.8188729661085236,2.43064652279156
2020-05-22 00:00:00-04:00,-0.0941275780404715,1.0227973828139068,2.9844849964074402,-0.33419716265309457,-0.5139282865004081,0,0.3469792598900936,-1.04286245555944,2.4330427603712588
2020-05-26 00:00:00-04:00,0.16488099773933806,0.25900857577980957,-0.7637888070340972,-0.13116638304854134,0.4874803093122559,1,0.05963272037736491,-1.1266235072852029,2.421442748794821
2020-05-27 00:00:00-04:00,-0.705463865720449,-0.870344863459787,-1.1293534392395965,0.0096364885207125,-0.16697020540834465,0,-0.3419170978287334,-0.928488737174386,2.37947022211727
2020-05-28 00:00:00-04:00,2.1669579821287925,2.8724218478492416,3.7427667113090286,0.022029113884355956,0.7807697312263608,0,0.11135305764761363,0.020859383316780816,2.306933993910277
2020-05-29 00:00:00-04:00,1.3328697820989233,-0.8340882000298693,-3.706510047879111,0.04180513163872868,-0.3101392801912866,0,0.9790732492531483,0.5255968095166978,2.3357177549498687
2020-06-01 00:00:00-04:00,-0.857824865583427,-2.19069464768235,-1.3566064476524808,0.22796020321168434,-1.182418637305946,0,0.7047070678658156,0.6724833771748142,2.1943488261909487
2020-06-02 00:00:00-04:00,-0.25381645314248896,0.604008412440938,2.794703060123288,0.3284207901759693,0.7844827824200239,1,0.5558214968007297,0.47394961541822545,2.1688445464010186
2020-06-03 00:00:00-04:00,-0.8790135538952831,-0.6251971007527941,-1.229205513193732,0.4122690854740674,-0.1459728584972216,0,0.49382786658323485,0.11211811234977727,2.1693165496682334
2020-06-04 00:00:00-04:00,-0.676778786654321,0.20223476724096212,0.8274318679937562,0.5190573520899657,-0.025346514782342858,0,-0.49169743189145326,-0.16620092706852024,2.0033103543457327
2020-06-05 00:00:00-04:00,0.9046081970350046,1.5813869836893257,1.3791522164483636,0.40277654235789784,-0.4224087444403356,0,-0.6371722951437927,0.17616367460330176,1.8882375892827967
2020-06-08 00:00:00-04:00,-0.25615100916587097,-1.1607592062008756,-2.7421461898902013,0.20818418545732856,0.3338350800591006,0,-0.4291583090634738,0.06214806996272007,1.8157926518823138
2020-06-09 00:00:00-04:00,3.2216708706163653,3.477821879782236,4.638581085983112,0.08214650634259446,-0.020553557925989063,0,0.7723781104707025,0.31309188581125535,1.1417231424545689
2020-06-10 00:00:00-04:00,-0.48626050423857253,-3.7079313748549376,-7.185753254637174,0.2414069489875218,-0.5596420621245288,0,0.9137770217644601,0.5577142706382148,0.8483432629045656
2020-06-11 00:00:00-04:00,-4.090908377926251,-3.6046478736876786,0.10328350116725904,0.40884080564411757,-0.018483918886031344,0,-0.3177352724200592,-0.3002121053431237,0.3781219396154584
2020-06-12 00:00:00-04:00,-0.05924481868489177,4.031663559241359,7.636311432929038,0.35399628999951355,-0.061881945826950516,0,-0.648194845775021,-0.03603317859650497,0.33924656020858157
2020-06-15 00:00:00-04:00,0.9602920549540171,1.019536873638909,-3.01212668560245,0.18313415351296797,-0.195213912857655,0,-0.2303107742483246,0.15933601966585048,0.2876880170999925
2020-06-16 00:00:00-04:00,1.8788136715296546,0.9185216165756375,-0.10101525706327152,0.0992860856901542,0.5149622741432732,0,-0.6815154340452234,0.3383281976313877,0.2891213180196617
2020-06-17 00:00:00-04:00,3.146601600864539,1.2677879293348844,0.3492663127592469,-0.12721104301250302,1.0218990578726999,0,0.5681492325344963,0.888231520727531,0.17495344755527584
2020-06-18 00:00:00-04:00,0.18998113877819964,-2.9566204620863394,-4.224408391421224,-0.08238658564068312,-0.9833791383095933,0,2.1518522447470487,0.751766153096936,0.17510872319538057
2020-06-19 00:00:00-04:00,1.6060573229151371,1.4160761841369376,4.372696646223277,0.37456346675119573,-0.031706007011449495,0,2.769462404948017,1.32677322605945,0.08252567610109064
2020-06-22 00:00:00-04:00,-0.5268965943061,-2.1329539172212373,-3.549030101358175,0.9253816452386895,-0.2843777620443195,0,2.2143812864573116,1.2338309905418023,-0.025517470424761247
2020-06-23 00:00:00-04:00,-0.17654980646637825,0.3503467878397218,2.4833007050609592,1.3506894322928136,-1.0179501208940909,1,1.465348520325219,1.1610111299692134,-0.10131917691641183
2020-06-24 00:00:00-04:00,-1.8350642354023,-1.6585144289359217,-2.0088612167756437,1.5982810254285087,0.03928174334428612,1,-0.29162180211631206,0.9188083113586002,-0.10458209737230852
2020-06-25 00:00:00-04:00,0.9008898728436643,2.735954108245964,4.394468537181886,1.4108090995037756,-0.06785867254261665,0,-0.045961051060491837,0.6579784197499919,-0.14237088848395912
2020-06-26 00:00:00-04:00,-2.790171199645365,-3.6910610724890294,-6.427015180734994,1.3169396085565233,0.564496584326345,0,-1.5545731343338047,-0.18781167967822357,-0.1403996283510189
2020-06-29 00:00:00-04:00,0.26406230840377803,3.054233508049143,6.7452945805381725,0.9037605755500975,-0.803814875386252,0,-1.289322914967259,0.03784378948580558,-0.10904987268612272
2020-06-30 00:00:00-04:00,0.01144944433149767,-0.25261286407228034,-3.3068463721214236,0.539625438742751,0.295897416264687,0,-1.2259985749884503,0.09147617450779981,-0.1774260698623386
2020-07-01 00:00:00-04:00,0.5839239559455275,0.5724745116140298,0.8250873756863102,0.18735427476605454,-0.5132533154576446,0,-0.39587712428770144,0.3899151710139764,-0.177399775289331
2020-07-02 00:00:00-04:00,-0.3187261324887654,-0.902650088434293,-1.4751246000483227,0.030466626687253813,-0.30543705344333927,0,-0.8130966076398193,0.4638849755760831,-0.21542301986817602
2020-07-06 00:00:00-04:00,1.0163359122004938,1.3350620446892592,2.2377121331235523,-0.2482381243026514,-0.2510387747002075,1,0.5221808354268979,0.4866868773412433,-0.24398476243646808
2020-07-07 00:00:00-04:00,-0.7461078854603854,-1.7624437976608793,-3.0975058423501385,-0.1725632430162218,-0.22719105351995839,1,0.16516643660249883,0.38541858224105124,-0.261497298243137
2020-07-08 00:00:00-04:00,0.36447009557894916,1.1105779810393346,2.873021778700214,-0.17915570388488347,-0.41697336791861905,1,0.2889859572740842,-0.18243067475133212,-0.2633302208148369
2020-07-09 00:00:00-04:00,-0.8851580533787127,-1.2496281489576617,-2.360206129996996,-0.08871494771813226,0.18005876421688238,1,-0.22516005139353437,-0.26238659390936875,-0.2675469963844309
2020-07-10 00:00:00-04:00,-0.3778279186493059,0.5073301347294068,1.7569582836870685,-0.1251021197623216,0.15006176054263135,0,-0.2457268240772301,0.5067483223947186,-0.29845409713636195
2020-07-13 00:00:00-04:00,-1.0688531351908201,-0.6910252165415143,-1.198355351270921,-0.2529841683854562,0.16501844140586658,0,-0.9613351284472903,0.29828269054281514,-0.30101265123572124
2020-07-14 00:00:00-04:00,1.6147836777572446,2.6836368129480648,3.374662029489579,-0.5496198851954979,0.01343141758301887,0,-0.15374412089243514,0.4307071121214084,-0.327158063497888
2020-07-15 00:00:00-04:00,0.4573039326402334,-1.1574797451170111,-3.841116558065076,-0.6453335181758836,-0.38262966890883054,0,-0.12159281357821453,0.14383597844344792,-0.3366261908381091
2020-07-16 00:00:00-04:00,-0.5462744748440801,-1.0035784074843135,0.15390133763269764,-0.700968737867271,-0.7699062923154727,0,-0.0026369962194173198,-0.5819830320100905,-0.33727815012605106
2020-07-17 00:00:00-04:00,0.8925521702681497,1.4388266451122298,2.442405052596543,-0.6403240577276682,0.5582141386005709,1,0.4425412037271715,-0.44491044626139187,-0.35404962544931
2020-07-20 00:00:00-04:00,-0.18146541985918183,-1.0740175901273314,-2.5128442352395615,-0.47869173041769186,0.8755726086717176,0,0.7596729269223139,-0.7912096166150892,-0.34868218267303275
2020-07-21 00:00:00-04:00,-2.2611098689291653,-2.0796444490699835,-1.005626858942652,-0.19365838987507866,0.4013810886614593,0,-0.6009958161931074,-1.1283477698793771,-0.34880993025812224
2020-07-22 00:00:00-04:00,0.5580130367185997,2.819122905647765,4.898767354717748,-0.22530020026229056,-0.07070893463563932,0,-0.5665976583408338,-0.9885278076264927,-0.32314830649158033
2020-07-23 00:00:00-04:00,-1.8612677756752496,-2.419280812393849,-5.238403718041614,-0.26537952345238336,-0.21560627334076934,0,-1.0207333337748603,-0.9936370969029512,-0.3235596598936333
