Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-24 00:00:00-04:00,1.5726019909489206,2.438693292128623,7.9260180311162785,0.37111765024127646,0.4253648601612373,0,0.6220790139259101,0.1403624809897602,2.4514642457738347
2020-04-27 00:00:00-04:00,0.808534370778979,-0.7640676201699416,-3.2027609122985643,0.5105617839117687,-0.31119050368281265,0,1.7835219447486146,0.18848477674001338,2.404428948023136
2020-04-28 00:00:00-04:00,-0.3242262915101497,-1.1327606622891286,-0.3686930421191871,0.9198254298988449,-1.0902372585613425,0,1.9502000283607623,-0.5323882467580792,2.4055195034287076
2020-04-29 00:00:00-04:00,0.5820849846904823,0.906311276200632,2.0390719384897604,1.4424579604914107,0.9263499465795888,1,0.5216817402523651,-0.04680792186191422,2.4048428169569847
2020-04-30 00:00:00-04:00,-0.3233984838168423,-0.9054834685073245,-1.8117947447079565,1.578501766034191,0.13682390572527042,0,0.7164187364833725,0.8604581833422694,2.4046064634031437
2020-05-01 00:00:00-04:00,-2.0491935215409987,-1.7257950377241564,-0.8203115692168319,1.6695755084110546,0.5756634144455082,0,-0.5589476418998875,0.9561467835942287,2.404698553810484
2020-05-04 00:00:00-04:00,1.2726677779815874,3.321861299522586,5.0476563372467425,1.4364127015944244,0.43996437640210684,0,-0.40014249205299596,2.5458420493709206,2.413836612839752
2020-05-05 00:00:00-04:00,0.7402370271382341,-0.5324307508433532,-3.854292050365939,1.099706029234089,-1.4821654888762608,0,-0.0300970252737836,1.7370445627258368,2.419373332612641
2020-05-06 00:00:00-04:00,-2.0676734750439794,-2.8079105021822137,-2.2754797513388603,0.9247393261160353,-0.11929176395494555,1,-0.9526960895370926,1.6404655570189135,2.4212621639657446
2020-05-07 00:00:00-04:00,-1.273770037567212,0.7939034374767673,3.601813939658981,0.5279473633178783,-0.7000935221112496,0,-1.277808090276296,0.6009696957630718,2.431765242493425
2020-05-08 00:00:00-04:00,1.7497326362744317,3.0235026738416435,2.2295992363648764,0.14702689182900416,0.0759186227912769,1,0.032052153868086755,0.17356626314572796,2.435016212660745
2020-05-11 00:00:00-04:00,-0.3821500762085057,-2.1318827124829376,-5.155385386324581,0.13833583548381637,0.011881046383341538,0,-0.5412127218688946,0.3708002127671746,2.4463064638457945
2020-05-12 00:00:00-04:00,-0.1394851175618299,0.2426649586466758,2.3745476711296134,-0.03360754484260637,-0.5272554893320949,0,-0.8425722000328792,-0.01675544973833245,2.4464336488020955
2020-05-13 00:00:00-04:00,-0.6286078313998779,-0.48912271383804795,-0.7317876724847238,-0.24334038003507402,1.4519910490536179,0,-0.339896762286664,0.3793013264310938,2.440177635308835
2020-05-14 00:00:00-04:00,-1.5638661422399898,-0.9352583108401119,-0.44613559700206395,-0.36426757161966694,-0.7647185209236113,0,-0.4418915030170896,-0.17224740512471556,2.4325228008350526
2020-05-15 00:00:00-04:00,-0.49982117661854814,1.0640449656214417,1.9993032764615535,-0.45345108724254984,0.3310005242526061,0,-1.2070537593543018,-0.6575617615465232,2.4378528440584515
2020-05-18 00:00:00-04:00,2.7090079067659283,3.2088290833844764,2.1447841177630345,-0.6839680966109721,4.01082971427807,0,-0.15687059605057657,0.39090516473359993,2.4379536935560515
2020-05-19 00:00:00-04:00,-2.8646475542742813,-5.573655461040209,-8.782484544424685,-0.7610584944030946,-1.7796775160989955,0,-1.1091205868551934,-0.055971329920675834,2.463154515913757
2020-05-20 00:00:00-04:00,1.0070209126196614,3.8716684668939427,9.445323927934151,-1.0282329026146215,-0.6431118527323277,0,-0.5504455539062907,-0.7729701495175266,2.470258421285657
2020-05-21 00:00:00-04:00,-1.637891112504975,-2.6449120251246363,-6.516580492018579,-1.0811387981030707,1.070621476808987,1,-0.5763903215080485,-0.9289752344657101,2.471467033759615
2020-05-22 00:00:00-04:00,-2.244336896688692,-0.6064457841837168,2.0384662409409193,-1.122708533141275,-0.005943353715776483,0,-1.1808264299134064,-1.6761127542025078,2.475107528513775
2020-05-26 00:00:00-04:00,1.296064070886723,3.540400967575415,4.146846751759131,-1.22852032411818,0.3264514848533919,0,-1.6467705164315811,-1.5835724243987082,2.478942856521448
2020-05-27 00:00:00-04:00,1.1332569109430273,-0.16280715994369577,-3.703208127519111,-1.4654620244206746,-0.01656972455524134,0,-0.2719165603400109,-1.3024234661200351,2.4538851696127133
