Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-24 00:00:00-04:00,2.7663245316287726,6.383270809536149,16.609899936854365,0.17414409523210664,-0.14973210304796167,0,-0.7159305703777566,0.8715184565992836,3.1109732413575912
2020-04-27 00:00:00-04:00,10.149622245552818,7.383297713924046,1.000026904387897,0.09916691414971095,1.212896099101482,1,0.30356900575132484,1.6668083494681833,3.0277912819597796
2020-04-28 00:00:00-04:00,-3.709547732357688,-13.859169977910506,-21.242467691834552,0.08118155399580752,-0.7794024144849651,0,0.7722668038058291,1.5731654642401658,3.0239925230706044
2020-04-29 00:00:00-04:00,4.081287692467704,7.790835424825392,21.6500054027359,0.09622985099521199,0.011622072994664752,0,0.5222576838398802,1.5553787817430766,3.048688302892835
2020-04-30 00:00:00-04:00,-2.327267492336986,-6.40855518480469,-14.199390609630083,0.09553040420106294,1.6703942461175332,0,0.6599673521621697,1.9794813429571252,2.5536088671213832
2020-05-01 00:00:00-04:00,-10.303371336624087,-7.976103844287101,-1.5675486594824104,0.09665522929052413,0.19730385273817674,0,-0.666421525810501,1.623754515635597,2.313809845466879
2020-05-04 00:00:00-04:00,8.5367587936316,18.840130130255687,26.81623397454279,0.014414655365689677,-1.1269963128724547,0,-0.7997110748268499,1.812135168235639,2.0548446384040466
2020-05-05 00:00:00-04:00,0.9222447764407369,-7.614514017190864,-26.45464414744655,-0.0892771422378932,-0.4256527120169229,0,-0.36825040294887373,1.3803265931109743,2.1444812551323365
2020-05-06 00:00:00-04:00,1.8705825945557253,0.9483378181149884,8.562851835305851,-0.15071297672348102,-0.9749461101788289,0,-0.5679316026567347,1.1445372424068607,2.144763780994368
2020-05-07 00:00:00-04:00,-0.3245695176505057,-2.195152112206231,-3.14348993032122,-0.22494503751290001,-0.05788827205788843,1,-0.37926402421418864,1.0849111748847524,2.137443179946872
