Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-30 00:00:00-05:00,1.7954018229006818,2.3971901097425534,4.57991704488475,-1.0069187225145186,0.6682382759248199,0,-0.10151044290883507,-0.15855568503879988,0.07706880846612862
2018-12-03 00:00:00-05:00,2.194434703302198,0.3990328804015162,-1.9981572293410372,-1.0041747375163543,-0.2351248685945464,0,1.0315821136820786,0.13027074632908478,0.0960494534473544
2018-12-04 00:00:00-05:00,-2.167372533721923,-4.361807237024121,-4.760840117425637,-0.7971548580710024,0.14776693608442495,0,0.8535312709171238,-0.3117460675749098,0.18843082515465406
2018-12-06 00:00:00-05:00,-4.246150940407357,-2.0787784066854345,2.2830288303386865,-0.5811184040481258,1.3209691104285435,0,-1.280428098845782,-1.1056448540078607,0.19489434586977314
2018-12-07 00:00:00-05:00,-1.4567352142334604,2.789415726173897,4.8681941328593314,-0.7171702428406943,-1.0828094863973856,0,-1.5820419461312647,-1.659742380559144,0.5613007353302424
2018-12-10 00:00:00-05:00,1.4565134164729063,2.9132486307063665,0.12383290453246953,-0.8481253700931923,0.09605640342084164,0,-1.6977777194174604,-1.4862436099502132,0.5823474726111889
2018-12-11 00:00:00-05:00,-0.44996915113467373,-1.90648256760758,-4.819731198313947,-1.028482740665137,-0.4715024759896,0,-2.594362526884263,-1.6128058640333673,0.6209871262423358
2018-12-12 00:00:00-05:00,1.8510760754850033,2.301045226619677,4.207527794227257,-1.3942956490440477,-0.27332418857432267,1,-1.2079907961759164,-0.8746503825358061,0.6149816804010627
2018-12-13 00:00:00-05:00,-0.19019617483994997,-2.0412722503249534,-4.342317476944631,-1.5440703242173575,0.06858555135042048,1,0.28042324934395246,-1.0013526024219848,0.6900225057777647
2018-12-14 00:00:00-05:00,-1.3339015357799404,-1.1437053609399905,0.8975668893849629,-1.3684177597536724,-0.329164914548467,0,0.3260788824904559,-0.9981694090116173,0.6890584334810034
2018-12-17 00:00:00-05:00,-1.8669730573491936,-0.5330715215692532,0.6106338393707373,-1.1864913117595568,0.853028951031411,0,-0.875241510598033,-1.864216082661893,0.7066197213827505
2018-12-18 00:00:00-05:00,0.2624182987373882,2.1293913560865816,2.662462877655835,-1.1417940362922563,0.8237524747030258,0,-0.6214044734727382,-1.986451526882133,0.6764215408591101
2018-12-19 00:00:00-05:00,1.3086213481644833,1.046203049427095,-1.0831883066594865,-1.0288741608652878,-0.6068705436600013,0,-0.8116764291276156,-1.2822027786029848,0.634878816046058
