Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-30 00:00:00-05:00,1.8354712248628016,0.9550019575424791,1.2403921537999036,0.6486596671012694,1.8606903051988166,0,2.191904308615062,1.6717246773876706,-0.8736587995342451
2018-12-03 00:00:00-05:00,-0.15126809333629704,-1.9867393181990987,-2.9417412757415775,1.045198420253381,-1.0137759233343597,0,1.7350743533232862,1.9276533346282443,-0.8047768836945726
2018-12-04 00:00:00-05:00,-1.274919932804407,-1.1236518394681099,0.8630874787309888,1.3052088337575285,0.21525824537090762,0,0.7942751710679696,1.3154470963853369,-0.7987353510974915
2018-12-06 00:00:00-05:00,0.20456151716478282,1.4794814499691897,2.6031332894372996,1.381271463802643,0.09939475489908461,0,0.436659987665791,1.301844075597062,-0.6909775120462113
2018-12-07 00:00:00-05:00,-2.1053883675393346,-2.3099498847041176,-3.7894313346733073,1.3653572574696167,-0.6477863413474585,0,-0.6666751008945645,0.21421062560222343,-0.7335756844472667
2018-12-10 00:00:00-05:00,0.9124147782623265,3.017803145801661,5.327753030505779,1.1616772362531875,0.31476590564349205,0,-0.994563690255932,0.30316029922906557,-0.5044952726750708
2018-12-11 00:00:00-05:00,-0.40042627680767573,-1.3128410550700023,-4.330644200871664,0.855520645009177,-0.4492071435419057,0,-1.0840126397698466,0.4035398599404361,-0.552430293365649
2018-12-12 00:00:00-05:00,1.1671587174585316,1.5675849942662072,2.8804260493362097,0.5153116952150418,-0.551872927615615,0,-0.19952917032076686,0.7353790218297952,-0.5605602322046339
2018-12-13 00:00:00-05:00,1.2818853821750598,0.11472666471652815,-1.452858329549679,0.3841913500236619,-0.1411103997564125,1,0.19440931911408157,1.0701859460508396,-0.5204579113351371
2018-12-14 00:00:00-05:00,-2.523593031363455,-3.8054784135385145,-3.9202050782550426,0.32563347827352995,0.33768593305100636,0,0.03619565231522024,0.6211119787907627,-0.4608258189763248
2018-12-17 00:00:00-05:00,-1.6343912788574284,0.8892017525060265,4.694680166044541,0.27020400123669003,0.14140837918322505,0,-0.8944962002635032,-0.006789682809927174,-0.11805604206814524
2018-12-18 00:00:00-05:00,-1.1963156409506843,0.4380756379067441,-0.4511261145992824,0.02935456365412226,-0.10696737513108409,0,-1.1817385979197503,-0.6558054218946606,-0.006878380275913112
2018-12-19 00:00:00-05:00,-0.7534035457607545,0.4429120951899298,0.004836457283185713,-0.21973267572640673,0.3168191978764039,0,-1.8586905111257357,-0.9122536696504888,0.07427904441677459
2018-12-20 00:00:00-05:00,-0.379548946687217,0.3738545990735375,-0.06905749611639228,-0.628001436729025,-0.09195266798349777,0,-2.432537957390741,-0.5282431728688918,0.09586260402315047
2018-12-21 00:00:00-05:00,-0.8028551183115593,-0.4233061716243423,-0.7971607706978798,-1.24045434279494,1.667128418504124,0,-1.825134873609834,-0.714440988797354,0.10327364206736336
2018-12-24 00:00:00-05:00,-2.400544841331399,-1.5976897230198395,-1.1743835513954972,-1.6554940288763755,-1.6100845539719415,0,-2.097865543159357,-1.2221623892848321,0.1288006076113348
