Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-30 00:00:00-05:00,-0.8963656824915144,-0.6858721349179041,2.812671112376635,-0.8418264198672155,0.4033956294537507,0,1.116295114186304,-1.013655045886849,0.7703465456670355
2018-12-03 00:00:00-05:00,3.032710212008771,3.929075894500285,4.614948029418189,-0.5173820994954146,-0.5127530341778407,0,1.2986197128864403,-0.4919432000663481,0.7096048926627311
2018-12-04 00:00:00-05:00,-3.330757456453592,-6.363467668462363,-10.292543562962647,-0.20798128444538241,1.7121886776768496,0,0.2637603899111698,-0.8639180920838256,0.8292504975204018
2018-12-06 00:00:00-05:00,-1.5491227035360158,1.7816347529175762,8.145102421379939,-0.06161681651001285,-0.38704326276090323,0,-1.1902136046540244,-1.171113143165725,1.010515203437882
2018-12-07 00:00:00-05:00,-0.9224207717184598,0.626701931817556,-1.1549328211000203,-0.172610181419321,-0.4154879611110822,0,-1.4013365271081566,-1.4545106314837544,1.0410808435036167
2018-12-10 00:00:00-05:00,-0.2464344533412549,0.6759863183772049,0.04928438655964895,-0.2937666464578086,0.19751221407252115,0,-1.208649267952049,-1.3210326629129834,1.0263488309547
2018-12-11 00:00:00-05:00,0.7411415528237387,0.9875760061649936,0.3115896877877887,-0.3901238615308362,-0.8935186148185148,0,-1.8664157994853094,-0.993397467883166,1.0114362602063687
2018-12-12 00:00:00-05:00,1.8528495453717453,1.1117079925480065,0.12413198638301282,-0.6645581341484474,-0.2276054359508401,1,-0.3158524373712939,-0.3485240325872103,0.9068780774096573
2018-12-13 00:00:00-05:00,-0.1337326654707545,-1.9865822108424998,-3.098290203390506,-0.6873256724279274,-0.8962207365342444,1,0.12216074180340791,-0.5003625207136845,0.966617489862209
2018-12-14 00:00:00-05:00,-2.143082891315222,-2.009350225844467,-0.022768015001967346,-0.6080441984048827,-0.10508758177819999,1,-0.25859805141268283,-0.9736458906219864,0.9659397482445947
2018-12-17 00:00:00-05:00,-0.8486001819495893,1.2944827093656324,3.3038329352100995,-0.5531582871573506,1.7401098827211705,0,-0.44285913067081634,-1.33625052576273,1.0003635274446467
2018-12-18 00:00:00-05:00,1.4909010505558347,2.339501232505424,1.0450185231397917,-0.4937996755642154,-0.9715554413670028,0,-0.21705518102622218,-0.5164272873665514,0.9981687026853523
2018-12-19 00:00:00-05:00,-1.4417903923495978,-2.9326914429054325,-5.272192675410857,-0.47956930908676654,1.4108283373706514,0,-1.2057709055748467,-0.40114670134325314,1.0599008726294241
2018-12-20 00:00:00-05:00,-0.9660443624761815,0.4757460298734163,3.4084374727788487,-0.6739087941562705,-0.011296701866468884,0,-1.452274620414816,-0.3759832948312654,0.9916100922675298
