Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-30 00:00:00-05:00,0.7198989862167812,1.122789164245619,3.7739626157429935,0.19449974467560657,1.031550349693414,0,1.4787597173957154,1.1394116993215244,-0.531411478017757
2018-12-03 00:00:00-05:00,-0.4696697120195411,-1.1895686982363223,-2.3123578624819414,0.4466343298231254,-0.559382413507775,0,1.2892483845195746,1.0582855639533284,-0.5429486605248379
2018-12-04 00:00:00-05:00,-0.12312014358289503,0.3465495684366461,1.5361182666729682,0.6597494138481472,0.022236462663025057,0,0.7539756131415676,0.7985825082984459,-0.5376922221365352
2018-12-06 00:00:00-05:00,-0.08218520503706346,0.040934938545831565,-0.3056146298908145,0.7669711432072791,0.12243630633300366,0,-0.09709769000531346,0.7249884603692561,-0.5373742583390861
2018-12-07 00:00:00-05:00,-0.3289758411425345,-0.24679063610547103,-0.2877255746513026,0.6621880972449753,-0.40023676368415867,0,-0.07001769306214424,0.3319455326932721,-0.5484188890187088
2018-12-10 00:00:00-05:00,-0.11689462103722206,0.2120812201053124,0.4588718562107834,0.6082331303848819,-0.5308255878927309,0,-0.37340116628524167,0.2275840724818407,-0.5499209793209414
2018-12-11 00:00:00-05:00,0.8536542173896614,0.9705488384268834,0.7584676183215711,0.48570838286636325,0.4939871223585631,1,0.108076694162313,0.4008467261764969,-0.5507357574428507
2018-12-12 00:00:00-05:00,0.40954898638094,-0.4441052310087214,-1.414654069435605,0.4705605188711464,-0.2802532790777765,0,0.3037782853444902,0.44664607726526795,-0.5432884450370113
2018-12-13 00:00:00-05:00,0.5030579777038884,0.09350899132294838,0.5376142223316698,0.5014984008999468,-0.5991912961907391,0,0.5198536628964076,0.6917055679115264,-0.5426217818963552
2018-12-14 00:00:00-05:00,-10.037876561561458,-10.540934539265345,-10.634443530588294,0.5615225169051662,12.311210610745249,1,-3.0946555205356145,-1.4032817280653358,-0.5415594386795207
2018-12-17 00:00:00-05:00,-2.9022448545403936,7.135631707021064,17.67656624628641,-0.08710279620016699,-0.659720860132728,0,-4.028612228504713,-1.9973339554263514,1.1442325036836853
2018-12-18 00:00:00-05:00,0.9911568072837924,3.893401661824186,-3.242230045196878,-0.9111566010868694,-0.6139381725121946,0,-3.984223228325821,-2.004761141711461,1.2519484904350944
