Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-03 00:00:00-05:00,1.2762032746817162,0.008209654917907594,-1.3085438400254197,1.3430015671404585,0.616488792206434,1,-0.3854415681747008,1.727407946540877,3.0397805809524185
2021-03-04 00:00:00-05:00,0.8796833046107589,-0.3965199700709573,-0.4047296249888649,1.0940847406508114,0.7449717674464137,0,-0.06370149517406791,1.573159257323997,2.919813378286834
2021-03-05 00:00:00-05:00,3.3466934354000486,2.4670101307892898,2.863530100860247,0.925976655699324,-0.38168849472472266,0,1.6120554787580725,2.156633600789904,2.5237344414585903
2021-03-08 00:00:00-05:00,-1.1402554706445238,-4.486948906044573,-6.953959036833862,1.0503028654371815,-0.3333776350980116,0,1.3064424925941556,1.6515916234075552,2.627669882458433
2021-03-09 00:00:00-05:00,-0.346013628128116,0.7942418425164078,5.281190748560981,1.1563875995904476,-0.5672340310800276,0,0.8652759428748137,1.2203275162593998,2.679035747399406
2021-03-10 00:00:00-05:00,2.731476454667813,3.077490082795929,2.283248240279521,1.2128478323069039,-0.23141626309443372,1,1.2566832102042305,1.7033695983505122,2.688098134724525
2021-03-11 00:00:00-05:00,-1.0139771693675559,-3.7454536240353686,-6.822943706831298,1.3067249522858801,-0.6932621291683915,1,0.7380189852303892,1.51987047556838,2.7467040064515857
2021-03-12 00:00:00-05:00,0.9560524301271306,1.9700295994946866,5.715483223530056,1.3098990719998338,-0.6153063571833224,1,0.1108626226584682,2.038299784342541,2.698008248144573
2021-03-15 00:00:00-04:00,-1.578340330237293,-2.5343927603644234,-4.5044223598591095,1.132005044590423,0.8441437915305855,1,-0.0065007520472700284,1.369725962016964,2.279391754625152
2021-03-16 00:00:00-04:00,-1.947305820161312,-0.3689654899240191,2.1654272704404045,0.9901221267578407,-0.5171454712554492,0,-0.430183654875477,0.5480615140520649,2.1581135911471625
2021-03-17 00:00:00-04:00,0.9813036002428579,2.92860942040417,3.297574910328189,0.8374563174875032,-0.27148941865053444,0,-0.8721684180433118,0.5429394397139402,2.2849314444100557
2021-03-18 00:00:00-04:00,-3.63257530136554,-4.613878901608398,-7.542488322012568,0.5830042413604418,0.39990810142017535,0,-1.5467932235555752,0.43858004077012036,2.293536308619591
2021-03-19 00:00:00-04:00,0.7443002093900517,4.376875510755592,8.99075441236399,0.1933096250040197,-0.07265634234710745,0,-1.5988670292728417,0.3802792257363149,2.5479875336663778
2021-03-22 00:00:00-04:00,-1.3584439672165998,-2.1027441766066515,-6.479619687362243,-0.20571817455179384,-0.10328146565120924,0,-1.5435142806240236,-0.06586200353831329,1.8885549562204604
2021-03-23 00:00:00-04:00,-4.977042992575712,-3.6185990253591127,-1.5158548487524612,-0.5394092986566311,1.017102187796298,0,-2.3107458839873365,-0.8674369598733676,1.8560789296219247
2021-03-24 00:00:00-04:00,2.5934349544993682,7.57047794707508,11.189076972434194,-0.9441052377717053,-0.5583319996479108,0,-1.9265882028838026,-0.9342713610217217,2.4064197141725177
2021-03-25 00:00:00-04:00,-1.1896013753027663,-3.7830363298021346,-11.353514276877215,-1.259127798950139,-0.20256264943989075,0,-1.3068371889885653,-1.0307102636199132,2.550772938745321
2021-03-26 00:00:00-04:00,2.332589056307895,3.522190431610661,7.305226761412795,-1.4178064653352782,-0.5050870674329075,0,-0.9116434392824594,-0.423426776484949,2.6043580221452642
2021-03-29 00:00:00-04:00,-0.6862644854646477,-3.0188535417725424,-6.5410439733832035,-1.5648174514951452,0.2215426348014071,0,-0.7381352889144381,-0.5000322526546289,2.7176510730079735
2021-03-30 00:00:00-04:00,-1.036540417789167,-0.35027593232451937,2.668577609448023,-1.6644910706169822,-0.9960484278934765,0,0.32494733736523806,-0.7716115907019948,2.732655941149894
2021-03-31 00:00:00-04:00,-2.219438876211953,-1.182898458422786,-0.8326225260982666,-1.5141474029046005,1.4675172036475874,1,-0.9275452956444634,-1.174150646146364,2.579144927992734
2021-04-01 00:00:00-04:00,2.499346718805928,4.718785595017881,5.9016840534406665,-1.5711510016444918,-0.3765920333100117,0,0.022453646240584997,-0.9933688724944804,2.595265495365403
2021-04-05 00:00:00-04:00,-0.945493632376211,-3.444840351182139,-8.16362594620002,-1.4538089260845475,-0.8364451242902977,0,-0.8231125581474759,-1.4685213781999211,1.5285498696433233
2021-04-06 00:00:00-04:00,0.1256043454841362,1.071097977860347,4.515938329042486,-1.4511415178391445,1.5270791665252823,0,-0.6142413871970716,-1.328112441646977,0.9990173275552474
2021-04-07 00:00:00-04:00,1.329640805020764,1.2040364595366277,0.13293848167628064,-1.4228058995129989,0.23354222511378547,0,0.0016596253514270496,-1.1413695538108026,0.9990261753906646
2021-04-08 00:00:00-04:00,-3.2433594784343445,-4.573000283455109,-5.777036742991736,-1.2904623639114334,0.21921064270287488,0,-0.2745336967969396,-1.79814751054717,1.0423412948003363
2021-04-09 00:00:00-04:00,-0.4350235131041323,2.8083359653302122,7.3813362487853205,-1.1311169141064268,-0.9679632791567624,0,-1.0217072376528629,-1.7359399328277034,1.3260971790901979
2021-04-12 00:00:00-04:00,-0.5140067228883018,-0.07898320978416956,-2.887319175114382,-1.1344498702249055,-0.3989138601036425,0,-0.9112722828152537,-1.8917187978523178,1.1829778880387305
2021-04-13 00:00:00-04:00,-0.15498276284860615,0.3590239600396957,0.4380071698238653,-1.093113965814591,-0.3824553462069174,1,-0.9826271228038639,-1.7392577165326955,1.1479525866189064
