Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-03 00:00:00-05:00,0.37502519706127213,-0.3654993347978811,1.467215500173947,0.48723120401776404,0.2170004669452463,0,0.6456313682050314,0.7068319751257172,-0.8113121637614323
2021-03-04 00:00:00-05:00,-1.9428947166960524,-2.3179199137573248,-1.9524205789594435,0.5674248501351901,0.34908220764581166,0,-0.026550495567434777,0.4465538456990698,-0.8271860662670493
2021-03-05 00:00:00-05:00,6.645343165141946,8.588237881837998,10.906157795595323,0.5263948005586937,1.2202706200170055,0,1.7993778603319013,1.179519417649339,-0.7924343879588956
2021-03-08 00:00:00-05:00,3.129899974269726,-3.5154431908722197,-12.103681072710216,0.8102445842409753,-0.7622499632901213,0,1.9339102417347713,1.6281266101168008,-0.39706355512724273
2021-03-09 00:00:00-05:00,0.665192154822203,-2.4647078194475234,1.0507353714246963,1.097451006422822,-0.6447851878025069,0,1.9152722806426135,1.8728361195471255,-0.34559955555816235
2021-03-10 00:00:00-05:00,-0.7158757249362321,-1.381067879758435,1.0836399396890883,1.3658210192815787,0.3020717217194667,0,1.6445925735917546,1.600161809948299,-0.3513828771510637
2021-03-11 00:00:00-05:00,-6.5307626314519664,-5.814886906515734,-4.433819026757299,1.5968915189120128,1.3491018692314438,0,0.49198349474010566,0.5971496829524582,-0.3461676033722083
2021-03-12 00:00:00-05:00,-0.37087620962416756,6.159886421827799,11.974773328343533,1.6539600755504704,-1.4841615788694338,0,-1.0529190652209532,0.682100766685835,0.07404589210674983
2021-03-15 00:00:00-04:00,0.8487256876008361,1.2196018972250036,-4.940284524602795,1.361158293169397,-0.5945462463933073,1,-1.5381607647459035,0.7206156791491884,0.07709906662284202
2021-03-16 00:00:00-04:00,-1.2992680719900205,-2.1479937595908565,-3.36759565681586,0.9439636809229631,1.0520082885811881,1,-1.9567942621463101,0.7516352413032423,0.055807561117472176
2021-03-17 00:00:00-04:00,-0.9424179490938328,0.35685012289618767,2.504843882487044,0.42419561094672814,-0.49683819021285863,0,-2.0047875451798456,0.6132856190477243,0.05881722157343412
2021-03-18 00:00:00-04:00,0.7852615926628407,1.7276795417566735,1.370829418860486,-0.09296087623501953,0.1490454575503742,0,-0.3622116028066007,0.7433001972799674,0.05524053341955001
2021-03-19 00:00:00-04:00,-0.719212842593507,-1.5044744352563477,-3.232153977013021,-0.23003675952425337,2.2503370814703727,0,-0.44132684995232757,0.8727265585253035,0.013300365967331824
2021-03-22 00:00:00-04:00,0.09056186228556279,0.8097747048790698,2.3142491401354173,-0.3928488707638924,-1.4327384972029005,0,-0.6108460503893868,0.05422487578537015,0.010408008404608985
2021-03-23 00:00:00-04:00,1.4324351121491208,1.341873249863558,0.5320985449844882,-0.5329083092963411,0.24676404164475535,1,0.008540968621088253,0.2619000001205356,0.0011600234240075834
2021-03-24 00:00:00-04:00,-0.6540704623861672,-2.086505574535288,-3.428378824398846,-0.5532371997525435,-0.3052172991558611,0,0.07548839552006818,0.11246133634460226,0.019010024699872435
2021-03-25 00:00:00-04:00,2.693398158555849,3.347468620942016,5.433974195477305,-0.5474558163020318,0.4308961077007977,0,0.5121854108272355,0.3819024326187204,0.020700890966447966
2021-03-26 00:00:00-04:00,2.360464985762967,-0.3329331727928819,-3.680401793734898,-0.4685672950972719,-0.438392440520092,0,1.2412287882165673,0.948142353065158,0.08539132064081453
2021-03-29 00:00:00-04:00,1.252695037513475,-1.107769948249492,-0.7748367754566101,-0.2779675904280095,0.23958176681567173,0,1.5225763169217357,0.739141167670117,0.12710883478868498
2021-03-30 00:00:00-04:00,-0.8154007614411558,-2.068095798954631,-0.9603258507051389,-0.011649461425367671,-0.5526963710221666,0,0.9793490719472253,0.49163450780720264,0.13755252354158337
2021-03-31 00:00:00-04:00,-0.5386401809072763,0.27676058053387953,2.3448563794885104,0.16048854636168258,-0.47477842601046877,0,1.0071994352867952,0.3480181553599345,0.1463499602407228
2021-04-01 00:00:00-04:00,2.337180855735339,2.8758210366426153,2.599060456108736,0.34885056608507437,0.47585213582151087,1,0.9239583010627513,1.0304251749562119,0.12570668044568126
2021-04-05 00:00:00-04:00,3.2725211712695574,0.9353403155342184,-1.940480721108397,0.47044682665845855,1.557501766923747,0,1.1370398132606014,0.5143927131911373,0.1489105502061808
2021-04-06 00:00:00-04:00,0.1617971357976886,-3.110724035471869,-4.046064351006088,0.6839873007937833,-0.9412279544346475,0,0.8770918186088634,0.05965316241551246,0.23321325653214714
2021-04-07 00:00:00-04:00,0.14873821624903003,-0.013058919548658565,3.0976651159232103,0.8794353845572911,-0.45627278809010885,0,1.1090981682515186,-0.01907645831092231,0.2309405688313809
2021-04-08 00:00:00-04:00,1.6336050528340311,1.484866836585001,1.4979257561336596,1.1332838092550768,0.02805147639630409,0,1.6354306501601141,0.34220371960707874,0.2307237001866637
2021-04-09 00:00:00-04:00,0.3985176069364332,-1.235087445897598,-2.719954282482599,1.4737746367455349,-0.18210021780230987,0,1.1689242794388073,1.5007916372634384,0.24075455882426178
2021-04-12 00:00:00-04:00,0.7144843465657107,0.3159667396292775,1.5510541855268756,1.6209408003400367,-0.5332434699623951,0,0.5705064637035256,1.6836672918296312,0.22450347016997563
2021-04-13 00:00:00-04:00,0.7225253087462398,0.008040962180529077,-0.30792577744874844,1.618480731706428,0.30162269903098626,1,0.7024049844392288,1.662431716273401,0.21739494733621792
2021-04-14 00:00:00-04:00,0.19563600420294083,-0.526889304543299,-0.534930266723828,1.648604501691877,-0.2106596470466001,0,0.7134998240999619,1.9191299830684916,0.20648107372386332
2021-04-15 00:00:00-04:00,1.9135799482801763,1.7179439440772355,2.2448332486205347,1.6625030748794989,-0.01898556895364811,0,0.7787977277006097,2.4151835503617183,0.20675077677909046
2021-04-16 00:00:00-04:00,0.843000595296892,-1.0705793529832843,-2.78852329706052,1.6565979474588903,-0.1886576819746962,0,0.8840278434696005,2.425324415370134,0.2145629446688603
2021-04-19 00:00:00-04:00,-0.2533049784529016,-1.0963055737497935,-0.02572622076650921,1.6749992904598199,0.8034854800867038,0,0.6546140333052538,2.508440736567829,0.21615624108021234
2021-04-20 00:00:00-04:00,0.6222239001935513,0.875528878646453,1.9718344523962466,1.6327530546349862,-0.8618374012895682,0,0.631068004480108,2.602961519633783,0.21096947791169726
2021-04-21 00:00:00-04:00,-3.2559451652136637,-3.878169065407215,-4.753697944053668,1.5779538039329604,0.7823153730485688,1,-0.18264983188934494,1.7761023452734146,0.1782090189114274
2021-04-22 00:00:00-04:00,-2.334972665251682,0.9209724999619819,4.799141565369197,1.3846596502199393,-0.34608926026053494,0,-1.1334493963983538,1.4874165773713095,0.3082155369998489
2021-04-23 00:00:00-04:00,0.13357016240915073,2.4685428276608326,1.5475703276988506,0.9724420485914254,-0.8487594160588879,0,-1.2872121345962637,1.0693068583147205,0.3674779721813491
2021-04-26 00:00:00-04:00,-0.6269434101329606,-0.7605135725421114,-3.229056400202944,0.5499660644361474,-0.3776223156300947,1,-1.3685090403130942,0.591973785351794,0.36046597649324835
2021-04-27 00:00:00-04:00,0.9664561512552275,1.5933995613881882,2.3539131339302997,0.14627457786066905,-0.17138580329914233,1,-1.29454020694069,0.5470870914115051,0.3108334029528171
2021-04-28 00:00:00-04:00,-0.598253239303188,-1.5647093905584155,-3.1581089519466037,-0.2372582680415223,-0.8089192618758461,1,-0.6985286563841199,0.5817509364161799,0.28761450795391075
2021-04-29 00:00:00-04:00,1.471184197946992,2.06943743725018,3.6341468278085953,-0.4635953941944426,0.4248710440045541,1,0.1702150322379626,0.9023923316507445,0.27731664648600524
2021-04-30 00:00:00-04:00,-0.10543105417713751,-1.5766152521241295,-3.6460526893743093,-0.5010998144037704,-0.17838030668758365,0,0.11493502144143128,0.516002908387007,0.2788422902868995
2021-05-03 00:00:00-04:00,2.0319193554781645,2.137350409655302,3.7139656617794317,-0.5200059083922535,1.6861922318690128,0,0.7331466339910871,0.3261749094348682,0.27649073723029904
2021-05-04 00:00:00-04:00,1.551771122042101,-0.4801482334360634,-2.6174986430913654,-0.37333634986268305,-0.1509675549358006,0,0.8706742174702771,0.5428297905029532,0.2806430921403392
2021-05-05 00:00:00-04:00,0.8404748184299503,-0.7112963036121508,-0.2311480701760874,-0.21094471633832815,-0.5318171291274206,0,1.2160344903474296,0.6521611080847207,0.29415916129212066
2021-05-06 00:00:00-04:00,0.6945248119251173,-0.14595000650483303,0.5653462971073178,0.024310269692190516,0.1335127940296403,0,1.0307596644210495,0.5048945693590298,0.28312094041403296
2021-05-07 00:00:00-04:00,0.8276813221640417,0.13315651023892439,0.2791065167437574,0.23071995126678374,-0.15279822197373108,0,1.2551394600287793,0.5723944382692643,0.28167598109992864
2021-05-10 00:00:00-04:00,-0.3109331022242609,-1.1386144243883025,-1.2717709346272268,0.4858277356028294,0.29686242463912943,0,0.6984173601547042,0.4109331241176458,0.27288878058067245
2021-05-11 00:00:00-04:00,-3.0692371189227643,-2.7583040166985033,-1.6196895923102008,0.6216239685010712,-0.6341557809347415,0,-0.3795119818126605,-0.17998841956287823,0.26110765678810777
2021-05-12 00:00:00-04:00,-1.2099564949398802,1.859280623982884,4.617584640681388,0.5395865298237479,-0.25072660723252216,0,-0.8392659912383174,-0.3919030592933455,0.3770116849132264
2021-05-13 00:00:00-04:00,1.8110720123302821,3.021028507270162,1.161747883287278,0.35808767207583764,-0.29139811820650224,1,-0.5936454372257135,-0.4068840362973958,0.3676875957910287
2021-05-14 00:00:00-04:00,0.9598186434669764,-0.8512533688633057,-3.872281876133468,0.24102202556037547,-0.548634657371862,1,-0.5642940691648418,-0.3896478235956776,0.38487866165734386
2021-05-17 00:00:00-04:00,0.24084828632770763,-0.7189703571392688,0.1322830117240369,0.12901396024301018,-0.6591720543651327,1,-0.4401657346060721,-0.31584998961695754,0.38575582563805527
2021-05-18 00:00:00-04:00,-0.4931781291768329,-0.7340264155045405,-0.015056058365271685,0.04266643984945656,-0.14907701668100382,1,0.15913220822011517,-0.4817949997657796,0.34928768574663166
2021-05-19 00:00:00-04:00,0.06354803639682634,0.5567261655736593,1.2907525810781997,0.12788893427426634,0.2888006846459128,0,0.4575516795377933,0.026169218256592224,0.11367397648653713
2021-05-20 00:00:00-04:00,-0.02539704600922428,-0.08894508240605062,-0.6456712479797099,0.23802417792564298,-0.000788594291617361,0,0.03459959940774036,0.38827073637348153,0.11375142460887222
2021-05-21 00:00:00-04:00,0.3937893721569227,0.419186418166147,0.5081315005721976,0.20936741455163216,-0.18842450293391286,0,-0.09448890421273826,0.42900383982189855,0.11511843768692223
2021-05-24 00:00:00-04:00,0.44287247267879165,0.04908310052186893,-0.37010331764427806,0.14381110275032968,-0.5027086688243246,0,-0.04834501924430281,0.5981863196586249,0.1118867936351643
2021-05-25 00:00:00-04:00,-0.6928625248386558,-1.1357349975174476,-1.1848180980393166,0.07488267519646749,-0.11902606828231967,0,-0.09438352150412858,0.33713964964402754,0.08833144774506238
2021-05-26 00:00:00-04:00,0.545458211278641,1.2383207361172968,2.3740557336347443,0.01775531980741196,1.3735649342441767,0,0.01588402712902104,0.5168989101471355,0.050684605084743456
2021-05-27 00:00:00-04:00,-0.353245950985129,-0.89870416226377,-2.1370248983810667,-0.027385976919356052,-0.14808715330546054,0,-0.05956056777867987,0.23276584728255198,0.04944540557283609
2021-05-28 00:00:00-04:00,-0.30387848544928453,0.04936746553584448,0.9480716277996145,-0.06615805079726363,-1.0356304729367674,0,-0.21891326463223015,0.20193671556075143,0.05358619325744144
2021-06-01 00:00:00-04:00,1.054092896147974,1.3579713815972587,1.3086039160614142,-0.14313953746100672,0.8334850372145198,1,-0.08034374887459879,0.053507359513760414,0.008184145230216516
2021-06-02 00:00:00-04:00,0.8797239261852746,-0.17436896996269946,-1.532340351559958,-0.1708607045942899,0.17207882486628234,0,0.282448346468375,-0.0480062330382532,-0.37657756295859446
2021-06-03 00:00:00-04:00,1.021549763720872,0.1418258375355973,0.31619480749829676,-0.09556542391451024,-0.1835535013756007,0,0.3926467212015187,-0.020643984075672243,-0.4542205167377497
2021-06-04 00:00:00-04:00,2.219766627967004,1.1982168642461322,1.0563910267105348,0.005953951427243637,0.24199447549589898,0,0.9964250118203841,0.21058395097356683,-0.44979557847924206
2021-06-07 00:00:00-04:00,1.266737132107438,-0.953029495859566,-2.151246360105698,0.23989655526857256,-0.6871259606659503,0,1.3743121561881984,0.2780641618199125,-0.42007059526342727
2021-06-08 00:00:00-04:00,0.7981843099145511,-0.46855282219288696,0.484476673666679,0.5631833422767188,-0.09894887629572811,1,1.3126114730424732,0.4512265280982147,-0.8632894289035927
2021-06-09 00:00:00-04:00,-0.10637185345805251,-0.9045561633726037,-0.43600334117971673,0.8572511491418358,-0.33053643827052753,0,1.0750516247876138,0.9322640676638584,-0.8672849275997533
2021-06-10 00:00:00-04:00,-2.626567561218421,-2.5201957077603687,-1.615639544387765,1.0477399952095208,1.2227852025954127,1,0.2059981579382918,0.6997001647027392,-0.8668885069447455
2021-06-11 00:00:00-04:00,0.7290305943427733,3.3555981555611947,5.875793863321563,1.0344430354348848,-0.7960907441797654,0,-0.13228785607348822,0.5298049952431924,-0.8070944874896367
2021-06-14 00:00:00-04:00,-0.337783120973725,-1.0668137153164983,-4.422411870877693,0.9460359295856421,-0.3053941406996808,0,-0.4944610760539764,0.32652966929067256,-0.8226672522283464
2021-06-15 00:00:00-04:00,-1.1861378051827947,-0.8483546842090697,0.2184590311074286,0.7772741845663086,1.1926190298031814,0,-0.9373156532101405,0.1042760770885649,-0.8192595573048109
2021-06-16 00:00:00-04:00,-5.585495378561434,-4.399357573378639,-3.5510028891695695,0.5068073371693088,1.9851395486972399,0,-2.1469111016038296,-0.6833308365329391,-0.8073716508724945
2021-06-17 00:00:00-04:00,0.6227380428581731,6.208233421419607,10.607590994798246,-0.02045364865538106,-1.2902034269614997,0,-1.451377923365109,-0.6017259266177797,-0.47205085226345606
2021-06-18 00:00:00-04:00,-1.714797275825567,-2.33753531868374,-8.545768740103346,-0.3534814780495803,0.8428908000106354,0,-1.9739417960433594,-0.8498654135922413,-0.48399241518717595
2021-06-21 00:00:00-04:00,2.308788253629897,4.023585529455464,6.361120848139205,-0.8065705799787122,-1.3084859147285701,0,-1.4158444291304753,-0.5744976189251081,-0.45471767994920814
2021-06-22 00:00:00-04:00,0.8847306327221671,-1.4240576209077298,-5.447643150363194,-1.133977574652019,0.04745751340209477,1,-0.9637033792593777,-0.5097801806312731,-0.47152125562045244
2021-06-23 00:00:00-04:00,-0.7371664447462344,-1.6218970774684016,-0.1978394565606718,-1.3426344941181034,-0.6472829797342097,0,0.1673945987947961,-0.5163723076523203,-0.5114421456137639
2021-06-24 00:00:00-04:00,-0.46095374131573297,0.2762127034305014,1.8981097808989031,-1.2525411822849029,0.46141551775354295,1,-0.08201000607804874,-0.6642093993916871,-0.514018104262108
2021-06-25 00:00:00-04:00,0.9261665574077305,1.3871202987234634,1.1109075952929621,-1.2105861261670956,0.4913099498430773,0,0.5335444479905858,-0.4764729777433369,-0.5195887117509265
2021-06-28 00:00:00-04:00,0.05099552126291517,-0.8751710361448153,-2.2622913348682787,-1.0337717663609292,-1.2315293495986264,0,0.014411094955067266,-0.42375756053900604,-0.5195431965374433
