Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-03 00:00:00-05:00,-1.9480757941908513,-2.3625402394707815,0.11658145362105365,-0.19925634617850368,-0.12696681707800467,0,-0.8717088900485054,-0.10280671333326621,0.8940603900794712
2021-03-04 00:00:00-05:00,-2.824769065220733,-0.8766932710298818,1.4858469684408997,-0.3191324515066172,0.47203562645120695,0,-1.103243897376985,-0.5081850468088124,0.9272746693688249
2021-03-05 00:00:00-05:00,1.0161881401509747,3.8409572053717076,4.717650476401589,-0.43882312040110644,0.5387475943668127,0,-0.4111366559111376,-0.6314878957988207,1.0459124695604867
2021-03-08 00:00:00-05:00,-0.048093848618964354,-1.064281988769939,-4.905239194141647,-0.4483988171402326,-0.4687566738305544,0,-1.3403723725752161,-0.669066245246799,1.0143803805871712
2021-03-09 00:00:00-05:00,1.9968709080222309,2.0449647566411953,3.1092467454111343,-0.5921675300250726,-0.26804628932914154,0,-0.8428148223705856,-0.5957987512717065,1.0136197265595959
2021-03-10 00:00:00-05:00,1.088971515592483,-0.9078993924297478,-2.952864149070943,-0.6688627034178742,-0.8333567249498046,0,0.15054721260943638,-0.4574801544874752,1.0562845695029048
2021-03-11 00:00:00-05:00,3.58949246608722,2.500520950494737,3.408420342924485,-0.6113182630648973,1.0965651619050334,1,2.333030168856566,0.11766513873241259,1.0740560332537399
2021-03-12 00:00:00-05:00,-0.5330933210245234,-4.122585787111744,-6.623106737606481,-0.29500927755715395,-1.2023467655224302,0,1.7924510696386924,-0.08409441747288883,1.3069988246170334
2021-03-15 00:00:00-04:00,0.4944310515427674,1.027524372567291,5.150110159679034,-0.03573303938629663,0.5552770210768738,1,1.9808316510980888,0.0796963974693619,1.2966978003145073
2021-03-16 00:00:00-04:00,-1.029083039340644,-1.5235140908834115,-2.5510384634507024,0.23706905113186208,-0.27773271638540153,0,0.9456086359158128,-0.05327892053979096,1.2708061864336737
2021-03-17 00:00:00-04:00,0.28460442584863194,1.313687465189276,2.8372015560726878,0.37711876185763465,0.4078070564803342,0,0.6761887090443498,-0.11191447899797853,1.297116932398802
2021-03-18 00:00:00-04:00,0.9914187124233272,0.7068142865746954,-0.6068731786145807,0.48416592414200554,1.3836891856175955,0,-0.16626385544052158,0.10642417118267655,0.3949923188239868
2021-03-19 00:00:00-04:00,-1.1652605285268438,-2.156679240950171,-2.8634935275248665,0.45079140210264806,0.10272935207343108,0,-0.37439247611664594,0.12683147268888195,0.405109204116247
2021-03-22 00:00:00-04:00,0.5383156699751112,1.7035761985019549,3.860255439452126,0.3849267584584449,-1.4785591857467444,0,-0.360182943448682,0.3112027064359748,0.36684542593196456
2021-03-23 00:00:00-04:00,0.31299491450234773,-0.22532075547276342,-1.9288969539747183,0.3067905084200304,-0.30799063861266224,0,0.08125455461179525,0.14298521240342849,0.35962278912989454
2021-03-24 00:00:00-04:00,0.5713273816157609,0.2583324671134132,0.4836532225861766,0.3077212863084589,-0.1456756589977392,1,0.17559042817639733,0.0470187941607201,0.34703214341613003
2021-03-25 00:00:00-04:00,0.39620685602017747,-0.17512052559558344,-0.4334529927089966,0.33021838747097304,-0.7126833503501716,0,-0.019428018522601443,0.4398793388765496,0.35150943568562126
2021-03-26 00:00:00-04:00,4.527001142682232,4.130794286662054,4.305914812257638,0.29326568342139064,2.187211628672306,1,1.875080919425105,1.3384659441486941,0.33946000098178897
2021-03-29 00:00:00-04:00,-0.4380757862676186,-4.96507692894985,-9.095871215611904,0.4703143288865683,-0.8153342031792612,0,1.537224124016681,0.8013060730660769,0.7043330552490696
2021-03-30 00:00:00-04:00,-0.354171340043095,0.08390444622452364,5.048981375174374,0.6375561241635119,-0.8735714615585372,0,1.3080957653403706,0.6784320039787978,0.7100719433388524
2021-03-31 00:00:00-04:00,-0.8256870958534733,-0.47151575581037836,-0.5554202020349019,0.7805324577012004,0.8080666902549416,0,0.8327270241604615,0.8607736739049596,0.6825466063747733
2021-04-01 00:00:00-04:00,0.7565654422878398,1.5822525381413133,2.0537682939516917,0.8397045852461701,-0.23145898233435805,0,0.9538555644684672,1.4545613081411226,0.6263318278759546
2021-04-05 00:00:00-04:00,1.0023666707239893,0.2458012284361495,-1.3364513097051638,0.8749378011625422,0.2468329570989035,0,-0.18815614752980317,1.4522755890386807,0.6301352576700164
2021-04-06 00:00:00-04:00,0.17786989429898742,-0.824496776425002,-1.0702980048611515,0.7346558362569434,-1.0274423191073712,0,0.014302884494933069,1.4900369701127933,0.6269258696550288
2021-04-07 00:00:00-04:00,0.33376175621691534,0.15589186191792792,0.9803886383429299,0.6236577845439241,1.3134051709937875,0,0.24163124283166806,1.217067040596235,0.6142374882355013
2021-04-08 00:00:00-04:00,0.6547099853329409,0.32094822911602555,0.16505636719809763,0.5673229004772099,-1.2856075796180297,0,0.7365495594740102,1.1463231842894266,0.613971123756157
2021-04-09 00:00:00-04:00,1.1567293501769225,0.5020193648439816,0.18107113572795602,0.5924235232972094,0.17505522022804015,1,0.8701949453940183,0.7612390810701412,0.5699012841349951
2021-04-12 00:00:00-04:00,-0.059097276751394714,-1.2158266269283171,-1.7178459917722986,0.667445072336384,-0.6840230489934023,0,0.5151490218612664,0.8375429663956125,0.5717385016118942
2021-04-13 00:00:00-04:00,-0.8068336424460645,-0.7477363656946697,0.4680902612336474,0.6816217500615265,1.363771971283575,1,0.18655757444880486,0.6292191831684919,0.5703853162973076
2021-04-14 00:00:00-04:00,0.035170128439050735,0.8420037708851152,1.589740136579785,0.6602393955801155,-0.545940201749665,0,0.08805149320835998,0.7999816100737008,0.5702966114929339
