Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-03 00:00:00-05:00,-1.678589779103408,-1.4726345219593828,0.9508674127919494,-0.42019038746704834,0.6993546948588772,1,-0.48658221012232106,-0.30560135510960956,0.24109243879988324
2021-03-04 00:00:00-05:00,-3.1346195664767187,-1.4560297873733108,0.016604734586072034,-0.47207672165209075,2.0006640253233234,0,-1.3515592875087166,-0.95879076263679,0.25520692675304996
2021-03-05 00:00:00-05:00,0.5634196756639387,3.6980392421406574,5.154069029513968,-0.6134329080820843,-0.5656591051672037,0,-0.824670417355065,-0.75557261736257,0.4304359634660149
2021-03-08 00:00:00-05:00,-1.120526086883429,-1.6839457625473677,-5.381985004688025,-0.6825132193742819,-0.48908159863939626,0,-1.6605018175800395,-0.8554752800438342,0.4299288232148944
2021-03-09 00:00:00-05:00,2.7458884191731165,3.866414506056546,5.550360268603914,-0.8868635979251581,0.4567972276876094,0,-0.9281533800083501,-0.42484012942357907,0.4493233019819655
2021-03-10 00:00:00-05:00,1.4281581441632503,-1.3177302750098663,-5.184144781066412,-1.0035702991500146,-0.8961303647609329,0,-0.12268819324967281,-0.3113687111919662,0.47821980723810686
2021-03-11 00:00:00-05:00,0.1951964233374038,-1.2329617208258465,0.08476855418401974,-0.9941370809232618,-0.530908569606859,1,0.7812754062266765,-0.2698456021379498,0.4757623982682487
2021-03-12 00:00:00-05:00,-1.1966217541672302,-1.3918181775046339,-0.15885645667878734,-0.8433465860851423,0.0028816866208423463,1,0.3052167493349319,-0.9003699430489627,0.4743577570088734
2021-03-15 00:00:00-04:00,1.5209247387434575,2.717546492910688,4.109364670415322,-0.7137068210556179,-0.3973458616945936,0,1.0191305102603558,-1.0246857233338307,0.47515134311692275
2021-03-16 00:00:00-04:00,0.776798178901665,-0.7441265598417924,-3.4616730527524804,-0.4585348521202691,-0.4055933818282619,1,0.4932828377133218,-0.8056558160623403,0.49380926193851205
2021-03-17 00:00:00-04:00,-1.197515488203018,-1.974313667104683,-1.2301871072628905,-0.3043970159641824,-0.16116509258330453,1,-0.20340318294068646,-1.036950204373259,0.3009397002226295
2021-03-18 00:00:00-04:00,-1.2120408225055461,-0.014525334302528226,1.9597883328021548,-0.243684573441858,0.45957260520442844,0,-0.5716039078608507,-1.107632857823003,0.3273228547127483
2021-03-19 00:00:00-04:00,-0.7897360028569481,0.422304819648598,0.43683015395112623,-0.2385115417300134,-0.01651385105175769,0,-0.465159703736081,-1.039498329282417,0.20015886297293167
2021-03-22 00:00:00-04:00,0.9950365856887731,1.7847725885457213,1.3624677688971234,-0.22192588582495312,-0.19549783774587842,0,-0.5996044900269849,-0.6936263204859142,0.09403659682274515
2021-03-23 00:00:00-04:00,-4.306837629246585,-5.301874214935358,-7.086646803481079,-0.259357141887448,0.8864964591010612,0,-1.9020647544132785,-1.0539542310699932,0.0547540819081749
2021-03-24 00:00:00-04:00,-1.3678415672699686,2.9389960619766167,8.240870276911975,-0.48683608150695484,0.06260727333629192,0,-1.9443300823377005,-1.3049761347316533,0.35392568402778257
2021-03-25 00:00:00-04:00,0.5815555402813485,1.949397107551317,-0.9895989544252997,-0.6960559368249426,-1.0157130602946631,0,-1.4999625374536245,-1.2605628060374974,0.38502406447812104
2021-03-26 00:00:00-04:00,1.9232893682070669,1.3417338279257183,-0.6076632796255987,-0.8322393338056163,0.09872763363142716,1,-0.8185137624046155,-0.844347781659903,0.3648154831204145
2021-03-29 00:00:00-04:00,0.958980663133131,-0.9643087050739358,-2.306042532999654,-0.8917070314707585,-0.2239129378619831,0,-0.8276534083595204,-0.9966266856399801,0.4300252619124357
2021-03-30 00:00:00-04:00,-0.7452847360919199,-1.704265399225051,-0.7399566941511151,-0.9396442442239269,-0.250699473030582,0,0.12482734570105732,-1.0626440577402374,0.44241020604837344
2021-03-31 00:00:00-04:00,-0.7361586878200197,0.009126048271900222,1.7133914474969512,-0.8272322519238947,0.41166285760805094,0,0.29482719152481546,-0.9461894362873027,0.44789523732525705
2021-04-01 00:00:00-04:00,0.3559892966885976,1.0921479845086173,1.083021936236717,-0.699930199136366,-1.0437664590998654,0,0.23491761386566082,-0.5041807553550864,0.36131531114838583
2021-04-05 00:00:00-04:00,0.9902390178510527,0.6342497211624551,-0.4578982633461621,-0.6193361190464708,0.12485690054937791,1,-0.009086470706723014,-0.4502449749189347,0.35043271545543236
2021-04-06 00:00:00-04:00,-0.4390517731440635,-1.4292907909951162,-2.063540512157571,-0.5807436986981694,-0.04639061964562477,0,-0.37480225666987277,-0.3622909700957888,0.24693985333957935
2021-04-07 00:00:00-04:00,-0.2057897564073218,0.2332620167367417,1.6625528077318579,-0.6080356624026776,0.35567948844906494,0,-0.23323860945289576,-0.7314382772731584,0.19945259827149628
2021-04-08 00:00:00-04:00,2.0032377825617327,2.2090275389690546,1.975765522232313,-0.5815678758106951,-0.00044040692284302494,0,0.48942052311078516,-0.660675397612235,0.19886653609801944
2021-04-09 00:00:00-04:00,1.2563155798546122,-0.7469222027071205,-2.955949741676175,-0.445898802172137,-0.14989528718466044,0,0.7308271529163437,-0.5277497703679029,0.2709909446429514
2021-04-12 00:00:00-04:00,-0.9412385476524332,-2.197554127507045,-1.4506319247999246,-0.2826351789344458,-0.7684950305362124,0,0.21157099801828344,-0.4949638616451955,0.25299689860310426
2021-04-13 00:00:00-04:00,1.8859682129879416,2.827206760640375,5.02476088814742,-0.20437541941119436,0.5204801080104352,1,0.8334738448707409,-0.4492364301671296,0.1794807443976513
2021-04-14 00:00:00-04:00,-0.3108571423501461,-2.196825355338088,-5.024032115978462,-0.03051038804769232,0.1203970314080916,0,0.8047810526825356,-0.5869819011186983,0.24228871239769703
2021-04-15 00:00:00-04:00,1.3607266850772857,1.6715838274274317,3.86840918276552,0.1503324097130644,-0.14244373092655158,0,0.6332987038750307,-0.26008734387203725,0.2091259399109115
2021-04-16 00:00:00-04:00,0.9229539267194997,-0.43777275835778595,-2.1093565857852177,0.27842835679739397,0.4220600525897823,0,0.5442347387155576,0.01982918803519643,0.20844847933002703
