Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-03 00:00:00-05:00,-2.5706190553339536,-2.3203338091876886,0.2915843933055533,-0.6152479500365583,0.7514037911143399,0,-1.3022291378032627,0.43164960790019,1.1706838329654397
2021-03-04 00:00:00-05:00,1.1196120278468094,3.690231083180763,6.010564892368452,-0.9352953294753374,1.1028176872368818,0,0.05742020502744047,-0.6834992052122766,1.2462329810065838
2021-03-05 00:00:00-05:00,3.104332594824557,1.9847205669777477,-1.7055105162030153,-0.8541121204550458,0.06495429508912309,0,0.9372384674751779,-0.06726719587465949,1.261293487282499
2021-03-08 00:00:00-05:00,-4.271197766950406,-7.375530361774963,-9.360250928752711,-0.6385621889342811,-1.0045549813180261,0,-1.1555590007504204,-1.180201309766463,1.4005882617128218
2021-03-09 00:00:00-05:00,1.6368595185048256,5.908057285455232,13.283587647230195,-0.7787785710594562,-0.37685476180649374,0,-0.5841271197738734,-0.8514257546187538,1.7509687937884195
2021-03-10 00:00:00-05:00,-0.20437187394904,-1.8412313924538655,-7.749288677909098,-0.8226260819989606,-0.7136107674532564,0,0.16332031181190035,-0.8088866525836655,1.7110758362578178
2021-03-11 00:00:00-05:00,3.16031286590792,3.3646847398569597,5.205916132310826,-0.7067054038296491,-0.09272656177798798,1,0.7994944474757805,-0.3342396942983155,1.7027285220641573
2021-03-12 00:00:00-05:00,-2.4060483656263116,-5.5663612315342315,-8.93104597139119,-0.49519539988110867,0.4594410527828813,0,-0.9192607548474507,-0.8026589119120944,1.8485959844176179
2021-03-15 00:00:00-04:00,0.21658548494666022,2.622633850572972,8.188995082107203,-0.620510904555494,-0.7835467145263804,0,0.5078068662168624,-0.8178963748412075,1.9337198573966852
2021-03-16 00:00:00-04:00,1.4334842198939737,1.2168987349473135,-1.4057351156256586,-0.4291392848181703,0.45462437272967327,1,0.4440393873410725,-0.694310830708773,1.9329099565017622
