Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-03 00:00:00-05:00,-1.1256735415399515,-0.6173097171934643,1.160687692164666,-1.5418773150446161,0.1922780881066806,1,-0.5510648966824016,-1.1369284150198187,0.09917009086487998
2021-03-04 00:00:00-05:00,-2.498444181199906,-1.3727706396599544,-0.7554609224664901,-1.521537008132081,1.5057526981945162,0,-0.7636465667877521,-1.5537613036726903,0.08091546565588041
2021-03-05 00:00:00-05:00,1.0321761730455912,3.530620354245497,4.903390993905451,-1.493731892026327,-0.41454024907326964,0,-0.8171510064226054,-1.6357223300321828,0.21322071144104196
2021-03-08 00:00:00-05:00,2.173389726366832,1.1412135533212406,-2.389406800924256,-1.4656462116229685,-0.6438963436270068,0,-0.5467408302956633,-1.366449872317835,0.24877228311773014
2021-03-09 00:00:00-05:00,2.2893049851494265,0.11591525878259468,-1.025298294538646,-1.421464893054283,0.6208750066862757,0,0.3129044821825234,-1.129186784121871,0.417783567599029
2021-03-10 00:00:00-05:00,1.1127609321295808,-1.1765440530198457,-1.2924593118024403,-1.2640092161446805,-1.1761751503916702,0,1.0244686557236258,-0.8301591407323039,0.5269811028674095
2021-03-11 00:00:00-05:00,0.9803089191602833,-0.13245201296929754,1.0440920400505482,-1.0258185927729695,0.22267438621041538,1,2.171268744456366,-0.7923659664752535,0.5663604653461964
2021-03-12 00:00:00-05:00,1.5808024728102141,0.6004935536499308,0.7329455666192284,-0.6219190764588927,-0.24284405463985978,0,2.3520351497045007,-0.5022645757683175,0.5973268774534723
2021-03-15 00:00:00-04:00,1.9919578878561135,0.41115541504589936,-0.18933813860403148,-0.21410224160583424,-0.04745907270683307,0,2.2926020422571307,-0.25372185422068855,0.6760715404034573
2021-03-16 00:00:00-04:00,1.2709156065010008,-0.7210422813551127,-1.132197696401012,0.16960616874491907,-0.08498535157786452,0,1.9599696811026548,0.030390407542105386,0.7823696103948421
2021-03-17 00:00:00-04:00,-0.7267497443276935,-1.9976653508286941,-1.2766230694735814,0.4826185739075442,0.6447532611620744,0,1.358198039821302,-0.3486942101843237,0.8227062170263805
2021-03-18 00:00:00-04:00,1.1177392655404912,1.8444890098681848,3.842154360696879,0.7375378435244562,-0.5937394193995564,0,1.4023965460760137,-0.2995931474578955,0.7603173592707247
2021-03-19 00:00:00-04:00,2.097756174622122,0.9800169090816309,-0.8644721007865539,0.997465397486322,4.351587844011302,0,1.567894379431306,0.1620313780746329,0.7329146944174536
2021-03-22 00:00:00-04:00,-0.05533372932740003,-2.153089903949522,-3.133106813031153,1.2453341286307196,-1.583103893200892,0,0.9117934697344628,0.3501038144704807,0.8729162195949859
2021-03-23 00:00:00-04:00,0.3599352343919688,0.41526896371936883,2.568358867668891,1.3711132498095544,-0.47499721253302213,0,0.6236725203291846,0.8696860129046903,0.8659026307660111
2021-03-24 00:00:00-04:00,0.9552300857057608,0.5952948513137921,0.18002588759442328,1.4048947936029632,-0.12207605159788193,1,1.1614650089798624,1.435652501739073,0.8659158692350892
2021-03-25 00:00:00-04:00,1.5132314950399837,0.5580014093342228,-0.0372934419795693,1.482267125561702,0.12322328840686537,0,1.2877155870282513,1.962687571901421,0.8867466712582825
2021-03-26 00:00:00-04:00,2.2309891019570536,0.7177576069170699,0.1597561975828471,1.5412333965508493,0.07929935003145956,0,1.3300032267478497,2.1247265385406338,0.9293319450064581
