Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-03 00:00:00-05:00,-4.842375828339573,-0.3896121796796699,10.418442617172797,-1.5044383018904468,0.6498110355962307,1,-1.6876549702393129,-1.8146099262707107,0.5419175032255247
2021-03-04 00:00:00-05:00,-4.862218183112741,-0.019842354773168758,0.3697698249065011,-1.622420549890911,3.2819768921121764,0,-1.2846485015325932,-1.9536989799179019,0.568367471701766
2021-03-05 00:00:00-05:00,-3.779931353128298,1.0822868299844433,1.102129184757612,-1.6310024462241712,0.8908690782536767,0,-1.6231874885198934,-2.1078296406971577,0.6315102836353278
2021-03-08 00:00:00-05:00,-5.844967282854327,-2.065035929726029,-3.1473227597104723,-1.6815725953930798,-1.357851963345602,0,-2.9601385232626907,-2.387561093856372,0.5417824670066769
2021-03-09 00:00:00-05:00,19.641207608178373,25.4861748910327,27.55121082075873,-1.970672272784225,0.7395341720523751,0,-0.3583004280281632,-1.6075440538621248,0.6206344183643481
2021-03-10 00:00:00-05:00,-0.8195069108326445,-20.460714519011017,-45.94688941004372,-1.8503336372602393,-0.4366060210542301,0,0.18789109999513154,-1.5662792006760695,1.4649226007662415
2021-03-11 00:00:00-05:00,4.721134236531415,5.5406411473640595,26.001355666375076,-1.6409236568336194,-1.3031506631075223,0,1.5443285722050688,-1.025796776673793,1.4369855236110347
2021-03-12 00:00:00-05:00,-0.83905019925741,-5.560184435788825,-11.100825583152885,-1.277594866869135,-0.35324671556456044,1,1.997360143799407,-1.1208103334216755,1.464384421430166
2021-03-15 00:00:00-04:00,2.0483461206222633,2.8873963198796733,8.447580755668499,-0.8419324389207673,-0.5062166093429661,1,3.2779424023709955,-1.0376540900710067,1.4138934923217914
2021-03-16 00:00:00-04:00,-4.387377195940419,-6.435723316562683,-9.323119636442357,-0.2437694643112716,0.14216282369882727,1,-0.047133088494031375,-1.1507576209570378,1.4177273849854626
2021-03-17 00:00:00-04:00,3.683074261011739,8.070451456952158,14.506174773514841,-0.12852614564860085,0.5951077989959248,0,0.5535201682146427,-0.9603120332499427,1.4632024073896006
2021-03-18 00:00:00-04:00,-6.932072763951185,-10.615147024962923,-18.68559848191508,0.07262370184363223,-0.6525367738813287,0,-0.9856309940542334,-1.2850837902395749,1.427816355355313
2021-03-19 00:00:00-04:00,0.2618005062621167,7.1938732702133015,17.809020295176225,0.02780975022318802,0.702360159142736,0,-0.8491652641847993,-1.2286662632683756,1.4666213706634468
2021-03-22 00:00:00-04:00,2.310383029938865,2.0485825236767483,-5.145290746536553,0.0025855137578799934,-0.3682724915055578,0,-0.8172508281435362,-0.5789999897100364,1.3580423297628388
2021-03-23 00:00:00-04:00,-1.1701464563659316,-3.4805294863047966,-5.529112009981545,-0.09067691484233492,-0.8008816625008052,0,-0.39796383083800685,-0.5150743732685744,1.3633343552535415
2021-03-24 00:00:00-04:00,-4.816058727810209,-3.6459122714442778,-0.16538278513948113,-0.10997973358739098,0.17353463359124335,1,-1.453769758037457,-1.1554514596124934,1.3664993126254927
2021-03-25 00:00:00-04:00,1.605662740155783,6.421721467965993,10.06763373941027,-0.26162900465373207,0.32501561181724836,0,-0.36905434976466045,-0.5726896221300061,1.413116369432158
2021-03-26 00:00:00-04:00,-3.3854382415767694,-4.9911009817325525,-11.412822449698545,-0.2696718955506287,-0.5364972649311239,0,-0.8386453008391305,-0.721216641074945,1.4192084812445085
2021-03-29 00:00:00-04:00,-1.1992667021112449,2.1861715394655246,7.177272521198077,-0.34605730848690985,-0.586043913048088,0,-1.2653644963286124,-1.1458461975743586,1.4481560886034162
2021-03-30 00:00:00-04:00,3.9801078851212175,5.179374587232463,2.9932030477669382,-0.45709222936509547,0.9511571744860959,1,-0.6393576294630096,-0.6557078398335795,1.4027044472394934
2021-03-31 00:00:00-04:00,5.083220558444029,1.1031126733228112,-4.076261913909652,-0.5052102660012923,-0.5874852609826896,0,0.6750817975801343,-0.025321938641481176,1.4376807673423595
2021-04-01 00:00:00-04:00,-0.9252455923120115,-6.00846615075604,-7.111578824078851,-0.3870366873899427,0.03022659148303992,0,0.3275225267032946,0.25085831528757535,1.4740323146505154
2021-04-05 00:00:00-04:00,4.427659122771895,5.352904715083906,11.361370865839946,-0.3477962398492813,0.3966218669063037,0,1.4277845280158223,0.843706172144031,1.4743739211817108
2021-04-06 00:00:00-04:00,0.08247761127987066,-4.345181511492024,-9.698086226575931,-0.17714832073236636,-1.0788892721397814,0,1.6185631257372588,1.3185678304067727,1.5040465783654136
2021-04-07 00:00:00-04:00,-2.9857428208930914,-3.068220432172962,1.276961079319062,-0.009595961340913412,-0.34097889208688276,1,0.6206098693473113,-0.19779407414227237,1.3399830202689942
2021-04-08 00:00:00-04:00,1.9121596134364345,4.897902434329525,7.966122866502488,0.11562051019190939,-0.4024727755557704,1,0.2011959742400855,-0.018727790679561665,1.1924662232916658
