Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-03 00:00:00-05:00,-3.6315484569616685,-1.7789373386653526,4.268458622072373,-0.22840762738488585,0.5544802728472595,0,-1.1004590271578079,-0.6663190713894309,0.15449257520329301
2021-03-04 00:00:00-05:00,-4.204643909446972,-0.5730954524853034,1.2058418861800493,-0.373323667492278,0.9132640893792019,0,-0.9124567464651657,-0.8993622378845185,0.26175880244113725
2021-03-05 00:00:00-05:00,1.4765787770647312,5.681222686511703,6.2543181389970055,-0.4557439654027294,0.3919024042356661,0,-1.2262398900561833,-0.8607032804213784,0.3686173119828041
2021-03-08 00:00:00-05:00,-6.417989722951613,-7.894568500016344,-13.575791186528047,-0.6031065102247387,0.00284038729684083,0,-3.714112327242382,-1.5618918495931022,0.34547217798471486
2021-03-09 00:00:00-05:00,5.30562924571689,11.723618968668504,19.618187468684848,-1.1795430105764717,-0.55478049454672,0,-2.1141157007656814,-1.1013738046028991,0.7206899668231073
2021-03-10 00:00:00-05:00,-1.3548246908023056,-6.660453936519196,-18.3840729051877,-1.4785051909431777,-1.3125744753376276,0,-1.5580324202925073,-1.3214115920186558,0.9352880232411293
2021-03-11 00:00:00-05:00,3.6792401639220613,5.034064854724367,11.694518791243564,-1.6420343634933858,0.6044585765918423,1,0.4248689777636291,-0.744097649943502,0.9316554761397537
2021-03-12 00:00:00-05:00,-0.5554363559552941,-4.234676519877356,-9.268741374601722,-1.4988838123656434,-0.8341681275595236,0,-0.09730330580382891,-1.0391232143908287,1.027316295829092
2021-03-15 00:00:00-04:00,4.344263357139956,4.8996997130952495,9.134376232972606,-1.4198425021598606,1.4269235840543328,1,2.8415557268824365,-0.7063069804030393,1.0182575332778816
2021-03-16 00:00:00-04:00,1.5740001714752163,-2.7702631856647395,-7.669962898759989,-0.8810599101186695,-0.16329283628303784,0,1.83185885129261,-0.5782796987725497,1.1551741331858745
2021-03-17 00:00:00-04:00,1.13138293345967,-0.4426172380155464,2.3276459476491933,-0.5045957867845943,-0.738960003592001,0,2.524545226436031,-0.24863056772838146,1.1536589938548327
2021-03-18 00:00:00-04:00,-4.0199359080712,-5.15131884153087,-4.7087016035153235,-0.04334040039615164,0.34977304200010956,0,0.43217927923978755,-0.807379282316255,1.1606557324605316
2021-03-19 00:00:00-04:00,3.020294547600415,7.040230455671615,12.191549297202485,0.11037798758108205,6.600439306435194,0,1.3700828922526416,-0.6006990110430621,1.2560517314468382
2021-03-22 00:00:00-04:00,0.1728330652648809,-2.847461482335534,-9.88769193800715,0.4124825146946841,-1.8785692781943202,0,0.28981223113135113,-0.2054842524638535,1.308794010289506
