Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-03 00:00:00-05:00,-2.445661879909933,-0.3562972241170206,7.118198071082587,-1.9054634500334622,0.2624419398276282,1,-1.0480413698405129,-1.7043201440768452,1.662388951515328
2021-03-04 00:00:00-05:00,-1.5811842532509577,0.8644776266589751,1.2207748507759957,-1.9105867927029776,1.968582615273591,0,-0.4561988438482388,-1.8094070063317336,1.6948262691169518
2021-03-05 00:00:00-05:00,1.0738430066008104,2.655027259851768,1.790549633192793,-1.7898293691221827,-0.610108230667683,0,-0.19558511889778335,-1.99791525560816,1.7305414697228618
2021-03-08 00:00:00-05:00,-4.16735493114703,-5.241197937747841,-7.896225197599609,-1.595040809906938,-0.1013415237082361,0,-3.0023376542671834,-2.4887930826347726,1.7247593608920366
2021-03-09 00:00:00-05:00,4.06496134476251,8.23231627590954,13.473514213657381,-1.8956826816934567,-0.6970842544305278,0,-1.2324249878186206,-2.0069835294055314,1.996481624021898
2021-03-10 00:00:00-05:00,-0.9166552370502327,-4.981616581812743,-13.213932857722282,-1.8992449499488875,-0.6059578051617066,0,-0.7633539135455233,-2.0400678959371796,2.201759530135872
2021-03-11 00:00:00-05:00,1.65027120974949,2.5669264467997226,7.548543028612466,-1.8076979057274982,-0.4033684751578084,1,0.23469075439189113,-1.7725602783780905,2.1919143381692425
2021-03-12 00:00:00-05:00,-0.7625530546595255,-2.4128242644090157,-4.979750711208738,-1.561318334258218,-0.6387732094550771,1,-0.3357202819962034,-1.8463623864213223,2.2289170087517665
2021-03-15 00:00:00-04:00,2.445687362333421,3.2082404169929464,5.621064681401962,-1.4124223699315437,0.060553337214950265,1,1.7913653540173946,-1.555718393122353,2.234221086276802
2021-03-16 00:00:00-04:00,1.2742904464540719,-1.1713969158793491,-4.379637332872296,-0.9149142704361821,0.7764654928375131,0,0.9077129738617017,-1.1708183750774892,1.9221080775941228
