Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-29 00:00:00-04:00,-0.5955434166646734,-1.3226735304346358,-2.357901472233524,0.5842909555473508,-0.3799779231913286,0,0.24456704245520353,0.5763371536354538,-0.4876389938927728
2019-04-30 00:00:00-04:00,0.4539028687816915,1.0494462854463649,2.3721198158810006,0.5915667097538451,1.4145350004645378,1,0.20914691142369468,0.3952689466365064,-0.4882403099252631
2019-05-01 00:00:00-04:00,-0.8133141976884039,-1.2672170664700952,-2.31666335191646,0.609451093774034,-0.7954036104312444,0,-0.12645982918518106,0.39126173563044037,-0.4915754367387793
2019-05-02 00:00:00-04:00,-0.5102011913639086,0.3031130063244952,1.5703300727945906,0.5409208401690357,0.43226493997553433,0,-0.18043966900233113,0.33751981786908863,-0.4885146078319704
2019-05-03 00:00:00-04:00,0.3479619606342372,0.8581631519981459,0.5550501456736506,0.4645145119526113,0.20651931778355428,0,-0.28046776356343367,0.46115324747682573,-0.4873311077565457
2019-05-06 00:00:00-04:00,0.10951270281651022,-0.23844925781772697,-1.0966124098158727,0.34806074497325334,-0.5427358163461051,0,-0.09270194703250154,0.44632326199019334,-0.4871628402598811
2019-05-07 00:00:00-04:00,-1.549675624832756,-1.659188327649266,-1.420739069831539,0.2824015721177249,0.48140304567147385,0,-0.6244522399116034,0.26400716114609385,-0.5045069500035751
2019-05-08 00:00:00-04:00,-0.018514086955151592,1.5311615378776042,3.19034986552687,0.09810591893100709,-0.3582950875297825,0,-0.4150780868211702,0.22954042190634885,-0.502176649144003
2019-05-09 00:00:00-04:00,0.48156904877630213,0.5000831357314537,-1.0310784021461505,-0.02687188139360405,-0.15676316982185975,0,-0.1525249233769405,0.19466796109357068,-0.5024338781082488
2019-05-10 00:00:00-04:00,0.7373316923385176,0.25576264356221545,-0.24432049216923823,-0.07989321236563739,-0.04086505608066575,0,-0.049309113999302906,0.3601334967222074,-0.5019588348942458
2019-05-13 00:00:00-04:00,-2.2323999611367435,-2.969731653475261,-3.2254942970374763,-0.12470719514366026,-0.26986955154881515,0,-0.6740066967104446,-0.18560908216458788,-0.5007964563811549
2019-05-14 00:00:00-04:00,1.310141158497581,3.5425411196343246,6.5122727731095855,-0.270198137356207,0.04411996584394577,1,0.0835500040179727,-0.0250410682645336,-0.480859673211689
2019-05-15 00:00:00-04:00,0.7943826355333141,-0.5157585229642669,-4.058299642598591,-0.2380061170186998,-0.7798432381417573,0,0.3017454286146113,0.10676483183677268,-0.4758313641074824
2019-05-16 00:00:00-04:00,0.14662995157245384,-0.6477526839608603,-0.13199416099659333,-0.1651025615391384,0.2593099898788906,1,0.2115621472200641,0.1601778325981,-0.4748858869840454
2019-05-17 00:00:00-04:00,-0.25623606838971064,-0.4028660199621645,0.2448866639986958,-0.12091807602872093,-0.38683769228580656,0,-0.05439004548403016,0.10956345974179982,-0.476103101576751
2019-05-20 00:00:00-04:00,-1.54128338177592,-1.2850473133862093,-0.8821812934240447,-0.13922345893933144,0.05387629601360211,0,0.13434310694454868,-0.1540941053882781,-0.4768201181306181
2019-05-21 00:00:00-04:00,0.9504375138125043,2.4917208955884242,3.7767682089746337,-0.07989050124122134,-0.48668141941713,0,0.038878372029783656,-0.09954075702360815,-0.4687997272086969
