Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-18 00:00:00-04:00,-0.721189944248399,0.5364162541080763,2.696039703880349,-1.420106437789993,-0.009023593752796426,0,-0.37739919017421686,-0.4935505423411535,-0.25887738333594307
2018-10-19 00:00:00-04:00,1.2828680500632992,2.0040579943116983,1.467641740203622,-1.446826133754583,-0.27952051648960874,0,0.1798693609896393,-0.3794990652923803,-0.2882747472884549
2018-10-22 00:00:00-04:00,-0.961389677108375,-2.244257727171674,-4.248315721483372,-1.3473373437326739,-1.1853853597793302,0,-0.25930259091957103,-0.8175755426504746,-0.61911799264848
2018-10-23 00:00:00-04:00,-2.7580992124943826,-1.7967095353860076,0.4475481917856665,-1.3040964215779187,4.244890222969954,1,-1.5837497770152862,-1.7209430953498104,-0.5994373244623595
2018-10-24 00:00:00-04:00,-2.7887767132276586,-0.03067750073327602,1.7660320346527316,-1.4823321934852824,-0.6129169791449526,0,-2.129398427646142,-2.0467816324552515,-0.3902584392947506
2018-10-25 00:00:00-04:00,0.96167220091172,3.750448914139379,3.781126414872655,-1.7540767142282947,0.47603462888144693,0,-1.54218238142975,-1.8341918401410324,-0.18219096306970523
2018-10-26 00:00:00-04:00,-0.048403811478755075,-1.010076012390475,-4.760524926529854,-1.9031329926081664,0.22336827335826356,0,-2.00524174443957,-1.6846728876684867,-0.1833925392596313
2018-10-29 00:00:00-04:00,-1.066084514725903,-1.017680703247148,-0.007604690856672924,-2.193159855210627,-0.8892546548701522,0,-2.041993693949297,-2.1832020063859208,-0.2959696857651805
2018-10-30 00:00:00-04:00,2.1714533641249245,3.2375378788508273,4.255218582097975,-2.422721746501209,-0.39189063957195014,0,-0.2814193267033321,-1.7352170391775459,-0.2716512453743674
2018-10-31 00:00:00-04:00,0.974739886151345,-1.1967134779735795,-4.434251356824407,-2.269094054441815,1.031817051463481,1,1.1312934414338787,-1.666724396510919,-0.12109458665472672
2018-11-01 00:00:00-04:00,-0.09494478840875727,-1.0696846745601023,0.12702880341347722,-1.7892317765828432,-1.3726484391973446,0,0.7346193534366783,-1.6184926532649029,-0.12742069229604347
2018-11-02 00:00:00-04:00,-1.3939539277571147,-1.2990091393483574,-0.22932446478825508,-1.4074485017385263,0.5281902143515754,1,0.22970949466223445,-1.6411247437345517,-0.13680664371326706
2018-11-05 00:00:00-05:00,1.831320004596026,3.225273932353141,4.524283071701499,-1.1451946585149688,-1.0248794394099525,0,1.313340575761623,-1.1251916984602528,-0.10285313747067137
2018-11-06 00:00:00-05:00,0.09464523386580949,-1.7366747707302166,-4.961948703083357,-0.6934549066246456,-0.3418770960132088,1,0.539198812211229,-1.2800038801871862,-0.04339415287884395
2018-11-07 00:00:00-05:00,1.0559677460437598,0.9613225121779503,2.697997282908167,-0.4002662517069869,0.9452071053444604,1,0.5692130441851516,-0.6981846597356016,-0.08130305655639664
