Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-18 00:00:00-04:00,-0.24648745716931986,-2.5521551639531816,-4.487179013706024,0.3631435233275273,-0.4405378772056346,0,1.729785527362129,1.3467470533437162,-1.2452630859333715
2018-10-19 00:00:00-04:00,-1.226708079072055,-0.9802206219027352,1.5719345420504465,0.6552920445988886,0.07692740775288895,1,0.4279399488532138,1.01410360983448,-1.274654994431637
2018-10-22 00:00:00-04:00,0.09826575913535009,1.3249738382074052,2.3051944601101404,0.6587510818511617,-0.6306061591771539,0,0.4178165631950614,1.1926419467617742,-1.2805655357410097
2018-10-23 00:00:00-04:00,-1.4638936889744099,-1.56215944810976,-2.887133286317165,0.6424756867360923,0.2445205780501603,1,-0.23334576654004296,0.8401632412670402,-1.3203961945746632
2018-10-24 00:00:00-04:00,-3.686931180744287,-2.223037491769877,-0.6608780436601169,0.49497683429019024,1.0178523851877552,0,-2.2820231635476587,-0.09889059632106728,-1.282462448834282
2018-10-25 00:00:00-04:00,1.476672002127866,5.163603182872153,7.38664067464203,-0.09684628375428243,-0.7582875529314398,0,-1.7132476923309594,0.13765830122330977,-0.8835369797903636
2018-10-26 00:00:00-04:00,-1.3903081875136818,-2.8669801896415477,-8.0305833725137,-0.5623308366903804,-0.046149384920370705,0,-1.768726314320307,-0.2827153314490009,-0.8373031900029481
2018-10-29 00:00:00-04:00,0.9493554660265587,2.3396636535402404,5.206643843181788,-0.9936381546234653,-0.46848035328493703,0,-1.484404314917717,-0.14030347842578317,-0.7833594026875547
2018-10-30 00:00:00-04:00,0.8752251326592703,-0.07413033336728847,-2.413793986907529,-1.3663503448730705,-0.28328998371465264,1,-0.6838412245153379,-0.02623387655456405,-0.7916314972304843
2018-10-31 00:00:00-04:00,0.09230527769946309,-0.7829198549598072,-0.7087895215925187,-1.5409067574867867,0.28811946292044954,1,0.670869726173722,-0.13603291455732358,-0.8217201981985559
