Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-06 00:00:00-04:00,1.0909391165924913,1.4149501715192492,1.757615993721359,0.6766558160729206,0.15565013288082435,0,0.17467878825709776,0.796318662959978,-2.0545954711415693
2018-09-07 00:00:00-04:00,-0.5080771970783132,-1.5990163136708047,-3.013966485190054,0.6382461940041556,0.18031835947155722,0,0.1013375556450666,0.5225875396995437,-2.0484991076757417
2018-09-10 00:00:00-04:00,-3.1869682981726624,-2.678891101094349,-1.0798747874235444,0.6074781617280829,0.7136549397805744,0,-0.7319453918445977,0.05275829350206414,-2.0441672003308846
2018-09-11 00:00:00-04:00,0.5043755122627829,3.6913438104354452,6.370234911529794,0.3868012886182462,-1.142961435674541,0,-0.6100142097223497,0.1017343403476942,-1.8602152109689856
2018-09-12 00:00:00-04:00,0.6244464352579158,0.12007092299513289,-3.5712728874403123,0.19604635982193763,-0.20762361905266205,0,-0.3699428133097854,0.04177815580026263,-1.8622232388168327
2018-09-13 00:00:00-04:00,1.0735672148734126,0.4491207796154968,0.3290498566203639,0.08165991687667189,0.32332252804830064,1,-0.3743196584900163,0.4076384706908317,-1.8604736946655973
2018-09-14 00:00:00-04:00,-0.06779233230541794,-1.1413595471788305,-1.5904803267943273,-0.07497034209862256,-0.6812338345266148,0,-0.2616265529918999,0.2343430485368664,-1.853832690399899
2018-09-17 00:00:00-04:00,-0.5427682935869239,-0.474975961281506,0.6663835858973245,-0.17969560115003885,-0.31363201201640845,1,0.43697501122665455,0.19189441526402362,-1.8539264443714631
2018-09-18 00:00:00-04:00,-0.21978030161565051,0.32298799197127337,0.7979639532527794,-0.08082161067875622,1.6549229030504713,1,0.2476453441027832,0.15029857057767204,-1.8503113914926714
2018-09-19 00:00:00-04:00,0.7747908312292456,0.9945711328448962,0.6715831408736228,-0.030273695535074422,-0.9494657983806606,0,0.28662292178748816,0.32681633419529826,-1.8640225177334688
