Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-06 00:00:00-04:00,1.1658249007599306,-0.7441043555390521,-3.5557352316035034,-0.6811522306746933,0.13110835895029213,0,0.7954244825346117,-0.15505043692692658,0.2954560794131142
2018-09-07 00:00:00-04:00,-0.6695956766335933,-1.835420577393524,-1.0913162218544719,-0.4824859620332623,-0.7187418931431206,0,0.5156531930233954,-0.35824721076864724,0.2872645201510613
2018-09-10 00:00:00-04:00,0.7362129843395128,1.405808660973106,3.24122923836663,-0.32372744409481474,-0.5451652372973581,1,0.8416312775300571,-0.00943160571041595,0.29804278834975795
2018-09-11 00:00:00-04:00,-0.21134599123682174,-0.9475589755763345,-2.3533676365494403,-0.13079267366287092,-0.5586449929820335,1,1.1724292108870709,-0.09182366361901377,0.30827789074457235
2018-09-12 00:00:00-04:00,0.4588527710113141,0.6701987622481358,1.6177577378244703,0.14210186092775284,0.7194812362509194,1,0.4915894874297413,0.0007948933276833823,0.12940241427684707
2018-09-13 00:00:00-04:00,1.0013133889606765,0.5424606179493623,-0.1277381442987735,0.25740335807233483,-0.017031122248576617,0,0.4149407045904116,0.1661607742952984,-0.04434954586550445
2018-09-14 00:00:00-04:00,-0.36524646031547636,-1.3665598492761528,-1.909020467225515,0.3386141444401853,-0.9723586412658266,0,0.5591276612036131,-0.09043546877376975,-0.023660659711961785
2018-09-17 00:00:00-04:00,0.7244384044097841,1.0896848647252604,2.4562447140014134,0.4797189651851352,0.2778820345441396,1,0.5536103886308905,-0.06599039503280807,-0.016965777673238005
2018-09-18 00:00:00-04:00,-1.2304842480873757,-1.9549226524971597,-3.04460751722242,0.617894236114975,0.7737297006660371,0,0.0715895516053979,-0.3355124967213241,-0.05805723553121175
2018-09-19 00:00:00-04:00,-0.18426827770052062,1.046215970386855,3.0011386228840147,0.6764984395705643,-1.0052009613380741,0,-0.227471696865198,-0.14668058606599932,-0.02266985096873014
2018-09-20 00:00:00-04:00,1.274518094283369,1.4587863719838896,0.4125704015970346,0.6461721738919314,0.3936618956463455,0,-0.101918560357093,0.47522028821167106,-0.028059311007935583
2018-09-21 00:00:00-04:00,-0.2690559175632813,-1.5435740118466503,-3.00236038383054,0.5767968256694773,2.918830661497398,0,-0.056986006719523086,0.4769684871846847,-0.012738365543345719
2018-09-24 00:00:00-04:00,-2.2974528375709786,-2.0283969200076974,-0.4848229081610471,0.5177208220564,-1.6121857682422667,0,-1.4546495326663453,-0.13166384785292498,-0.007348499371515568
2018-09-25 00:00:00-04:00,-0.2671987936630127,2.030254043907966,4.058650963915664,0.2021206521079063,-0.012029482276806525,0,-1.0139305407890113,-0.2503768112772777,0.2003284492259535
2018-09-26 00:00:00-04:00,-0.41977350833786614,-0.15257471467485345,-2.1828287585828194,0.003772574270358994,0.27601938597442494,0,-1.1215885496564006,-0.08645250735097813,0.20410928119004426
2018-09-27 00:00:00-04:00,-0.4035895400577702,0.01618396828009594,0.1687586829549494,-0.23646371772196467,-0.28909026451229963,0,-1.8758788508274489,-0.3697159680686225,0.20144630633540464
2018-09-28 00:00:00-04:00,0.67539069903865,1.0789802390964203,1.0627962708163243,-0.6227999790689259,1.425148963547281,0,-1.451933495478397,-0.19118568551250495,0.1901086431710456
2018-10-01 00:00:00-04:00,-0.9749534075267907,-1.6503441065654407,-2.729324345661861,-0.9299843476724385,-0.5628666188218828,0,-0.840223752836712,-0.43358321542582906,0.18946383652636584
2018-10-02 00:00:00-04:00,-1.797514753499575,-0.8225613459727843,0.8277827605926564,-1.0663443461617084,0.7841588015881887,0,-1.5430339428534026,-0.6463891889214214,0.22768177228719594
2018-10-03 00:00:00-04:00,-1.10375054362453,0.693764209875045,1.5163255558478292,-1.3370401944886803,-0.39318613924388357,0,-1.8528099884687832,-1.3362627080888023,0.24763957329070757
2018-10-04 00:00:00-04:00,-0.846338577815041,0.2574119658094891,-0.43635224406555584,-1.5988285289895743,-0.6903867544210225,0,-2.0519231978348964,-1.7865416371430591,-0.5468650472885989
2018-10-05 00:00:00-04:00,-0.11256364562743545,0.7337749321876055,0.47636296637811637,-1.8518186642572831,-1.0044393693533258,1,-2.400926015508694,-1.6621116420158244,-0.5267354112326362
2018-10-08 00:00:00-04:00,1.5963994788659004,1.7089631244933359,0.9751881923057304,-2.20070086081937,0.3224221206312443,1,-1.2520970615596019,-1.4715818991728133,-0.5520942217100372
2018-10-09 00:00:00-04:00,-0.06470723466261419,-1.6611067135285147,-3.3700698380218506,-2.3100904297200593,-0.059887364291288686,0,-0.4511573034140006,-1.4385132782703267,-0.49595291108947864
2018-10-10 00:00:00-04:00,-0.7214453420916513,-0.6567381074290372,1.0043686060994776,-2.244688605993673,1.0369232355316245,0,-0.27259128999151705,-1.703296036409734,-0.4990798346609054
2018-10-11 00:00:00-04:00,-2.124075455051262,-1.4026301129596106,-0.7458920055305734,-2.109931143181463,-0.15991288055665337,0,-0.8701446809003038,-2.3924725538384677,-0.5995051301309087
2018-10-12 00:00:00-04:00,0.20940302687089554,2.3334784819221577,3.7361085948817685,-2.0231191014555057,-0.7414368767740549,0,-0.7226041928824353,-2.2679940202126114,-0.4509374915541284
2018-10-15 00:00:00-04:00,0.3324706598415677,0.12306763297067216,-2.2104108489514855,-1.9195492139117531,-0.6033735008407529,0,-1.2938895211512498,-2.35246652855651,-0.48000279535908436
2018-10-16 00:00:00-04:00,1.6661674726501186,1.333696812808551,1.2106291798378788,-1.9304877847465611,0.05247607374909437,1,-0.5084392323136763,-1.7183341573925472,-0.4762402893457706
2018-10-17 00:00:00-04:00,0.8567118620754466,-0.809455610574672,-2.143152423383223,-1.845071637543416,0.16587383563343774,0,0.22493279436017927,-1.4862189771714511,-0.4205557103391845
2018-10-18 00:00:00-04:00,-0.35086483385667516,-1.2075766959321217,-0.3981210853574497,-1.6276869719560134,-0.39526404353478406,0,1.0740415710673463,-1.847147674332935,-0.39368266591138457
2018-10-19 00:00:00-04:00,2.1866127982164785,2.537477632073154,3.7450543280052755,-1.1908286754843993,0.569001273225726,0,2.0155426303931883,-1.3022949821486527,-0.4000252511975079
2018-10-22 00:00:00-04:00,-0.8069633817390518,-2.9935761799555305,-5.531053812028684,-0.6168841902724989,0.06654975576846356,0,1.4629440662285367,-0.9564142662323905,-0.21317709159347326
2018-10-23 00:00:00-04:00,0.6672629848633119,1.4742263666023638,4.467802546557895,-0.19911246554676354,-0.6579374958953524,0,0.9902836211111353,-0.740738101529104,-0.20434653976500028
2018-10-24 00:00:00-04:00,2.5697112903586214,1.9024483054953096,0.4282219388929458,0.09879865267446265,2.242735795134203,0,1.799316122700274,-0.043225416660782404,-0.18561676139625025
2018-10-25 00:00:00-04:00,-0.09737906563393957,-2.667090355992561,-4.56953866148787,0.49771909617213816,-0.6643478779375812,0,1.922543706025921,0.0303531375236826,0.0416978959620276
2018-10-26 00:00:00-04:00,-2.1267353657123347,-2.029356300078395,0.6377340559141662,0.9138645123446625,-0.4972347817910194,0,-0.12744629787697664,-0.6377944975627937,-0.011557158032055757
2018-10-29 00:00:00-04:00,2.209164949955393,4.335900315667727,6.365256615746122,0.9601797643251849,-0.22080553806210557,0,1.2869461664953867,0.11260578287259487,0.11750422676016294
2018-10-30 00:00:00-04:00,0.7795001016154223,-1.4296648483399705,-5.765565164007698,1.2343517354318,-0.5430590224553035,0,1.340385151227295,0.7447090985792478,0.22663656702074395
2018-10-31 00:00:00-04:00,-1.2217322623413645,-2.001232363956787,-0.5715675156168163,1.455690216378648,0.7635884396977137,1,-0.4333115495068431,0.7152188629237168,0.2169302626108649
2018-11-01 00:00:00-04:00,-0.7741660232503056,0.44756623909105886,2.4487986030478455,1.2885815264883524,-0.45544134165017247,0,-0.7463597906978235,0.7331905253269516,0.007547953775727562
2018-11-02 00:00:00-04:00,-0.3049079564880234,0.4692580667622822,0.02169182767122335,1.0497878620232357,0.34298099000624777,0,0.10797324864181902,0.685612171644176,0.014474847907221061
2018-11-05 00:00:00-05:00,2.896445909872312,3.2013538663603356,2.7320957995980533,1.0078961936898747,-0.7512333806225778,0,0.42234116854237136,1.001173946496069,0.016123957117326178
2018-11-06 00:00:00-05:00,0.7168323103429196,-2.1796135995293926,-5.380967465889729,1.003239960955579,-0.875337059352736,0,0.3930742855271981,1.1964990079426077,0.3017394827069542
2018-11-07 00:00:00-05:00,0.3472191964583207,-0.3696131138845989,1.8100004856447938,0.9722846284003058,0.08391417810461989,1,1.1401803179576548,1.467452668453805,0.31795881922719577
2018-11-08 00:00:00-05:00,0.38923410704168254,0.04201491058336182,0.4116280244679607,1.0805077008737187,-1.01622162658777,0,1.7004310439773758,2.1207773600442157,0.3211041990949658
2018-11-09 00:00:00-05:00,1.2235243923335553,0.8342902852918728,0.792275374708511,1.2480808761903754,1.912843337162294,1,2.441592631672857,2.384867196148952,0.3228176463554772
2018-11-12 00:00:00-05:00,-0.4341349359242071,-1.6576593282577623,-2.491949613549635,1.5515776043725764,-0.278586138065509,0,0.8527980779838296,2.1834606011620785,0.3571998803717829
2018-11-13 00:00:00-05:00,0.14532272564263463,0.5794576615668418,2.237116989824604,1.5278390668189015,-0.8399498515164192,0,0.5832850931317229,1.792150910212262,0.35441023731858984
2018-11-14 00:00:00-05:00,-0.4182911725702148,-0.5636138982128495,-1.1430715597796912,1.4805932184898427,0.5045636766490885,0,0.22301137481910055,1.4664096252784553,0.35384980851502407
2018-11-15 00:00:00-05:00,0.12860542741247438,0.5468965999826891,1.1105104981955387,1.3833062786075387,-0.38386405493300796,0,0.10133783541093261,1.5888231218012334,0.322952610612841
2018-11-16 00:00:00-05:00,1.3270290180480073,1.198423590635533,0.6515269906528438,1.2457562140018124,0.17011148194242107,0,0.1491359108049606,1.3737827495972437,0.2534878221248571
2018-11-19 00:00:00-05:00,0.5576797066092223,-0.769349311438785,-1.967772902074318,1.139157011837904,-0.018843220039012218,0,0.6152540499439891,1.722517314236642,0.3036845553278821
2018-11-20 00:00:00-05:00,-2.529194082597063,-3.086873789206285,-2.3175244777675,1.1054092806760853,0.11337753215417322,0,-0.6468506768806302,0.906551858600488,0.3106193741619375
