Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-06 00:00:00-04:00,1.4093796927892546,5.36167394688346,10.516952069778606,0.8516230119103998,-0.9641184851821074,0,-0.8515096612904196,0.15031683513457395,-0.7926964717950601
2018-09-07 00:00:00-04:00,0.4311819507940327,-0.9781977419952219,-6.339871688878683,0.5775300420336278,-0.0879884764202852,0,-0.574892837650277,0.2199923464904339,-0.7949260613288511
2018-09-10 00:00:00-04:00,1.7249971572922822,1.2938152064982495,2.2720129484934715,0.37847969210381216,-0.3786946588894105,0,0.11391157796326686,0.49880532779639836,-0.8037433045732583
2018-09-11 00:00:00-04:00,0.6142385773842628,-1.1107585799080195,-2.404573786406269,0.3497524731575507,0.05408129351002983,0,-0.03058590405936584,0.6077491936157535,-0.7917408816435293
2018-09-12 00:00:00-04:00,0.2958833501580056,-0.3183552272262572,0.7924033526817623,0.2670356450752087,0.262816202433,0,1.0616286188045772,0.4965201041061676,-0.823458776996582
2018-09-13 00:00:00-04:00,0.2725943632910208,-0.023288986866984773,0.2950662403592724,0.5037770438678154,0.8557393390866516,0,0.7725681360358903,0.8960830603745599,-0.8341069278703923
2018-09-14 00:00:00-04:00,2.2977855206973903,2.0251911574063692,2.048480144273354,0.6197707770595722,0.5559623518978077,0,1.2464564872189023,1.3849297864425159,-0.8481919449220102
2018-09-17 00:00:00-04:00,-2.3444618967448436,-4.642247417442234,-6.667438574848603,0.8199759317406032,-1.3776458095664181,0,0.20749566707604075,1.2023346597729525,-0.8243496262143819
2018-09-18 00:00:00-04:00,0.9468810978273532,3.291342994572197,7.93359041201443,0.745068957829129,-0.4724313264608512,0,0.2899242212916423,1.0858817493378443,-0.7982025543974252
2018-09-19 00:00:00-04:00,-2.182504330151071,-3.1293854279784243,-6.420728422550621,0.7052046708792534,-0.05430591811048488,1,-0.3282045504680715,0.6094783287991089,-0.821554931592903
2018-09-20 00:00:00-04:00,0.5511897569331632,2.7336940870842343,5.863079515062658,0.5352883743764251,-0.3690503122319596,0,-0.26042199518521636,0.44139501744799187,-0.8092880721274485
2018-09-21 00:00:00-04:00,-2.0500080837094177,-2.601197840642581,-5.334891927726815,0.40272406346055045,3.2775359408781277,1,-1.3001839108917743,0.023910511433531345,-0.8127757145150033
2018-09-24 00:00:00-04:00,1.2304474835164372,3.2804555672258546,5.881653407868436,0.001227549557715001,-1.5595940366146714,0,-0.4426771532302659,-0.05648724692230001,-0.8091127794440985
2018-09-25 00:00:00-04:00,1.4199704843049235,0.18952300078848627,-3.0909325664373686,-0.12929958380933002,-0.45763445524609403,0,-0.3288793259892461,0.11049926104103527,-0.8059784470943373
2018-09-26 00:00:00-04:00,0.23521688001284327,-1.18475360429208,-1.3742766050805664,-0.24638045417311072,-0.4455593312496774,1,0.2741020876696301,0.1091392487483001,-0.8095522339881402
2018-09-27 00:00:00-04:00,0.5363736860203075,0.3011568060074643,1.4859104102995444,-0.18573496661180117,-0.5101854903333269,1,0.2704185605316359,-0.11933908370975954,-0.810358634374532
2018-09-28 00:00:00-04:00,0.014822920373103421,-0.5215507656472042,-0.8227075716546685,-0.09928274308194013,1.3075497478545746,1,0.7973257814454215,-0.005065444197923606,-0.8122642171203485
2018-10-01 00:00:00-04:00,2.052223662466444,2.0374007420933404,2.5589515077405447,0.12319748023758532,0.509831062385521,0,1.0045098701676585,0.490566480630999,-0.8147615609337299
2018-10-02 00:00:00-04:00,-1.2668301419611896,-3.3190538044276336,-5.356454546520974,0.3515180477583481,-0.3641177585110817,0,0.3228977808393837,0.09847107946901047,-0.8076009259173331
