Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-06 00:00:00-04:00,-2.654813812200844,0.9887009876784036,2.020940883911401,-0.2953028272418833,-0.3307730982641473,0,-2.117743702996736,-1.0274414628343145,-0.7894620153954083
2018-09-07 00:00:00-04:00,1.563770611344209,4.218584423545053,3.2298834358666495,-0.704524969177359,-1.1743907676944758,0,-1.4289511077620696,-0.8665168726738958,-0.7752837483954423
2018-09-10 00:00:00-04:00,-3.7014194047972575,-5.265190016141466,-9.48377443968652,-0.9499001666479906,2.3786470794724237,0,-2.161802408576822,-1.353198011662212,-0.7458635642922521
2018-09-11 00:00:00-04:00,0.703508633423989,4.404928038221247,9.670118054362714,-1.3165232866490173,-0.9904240053586378,0,-1.5515616655346367,-1.173973880206672,-0.7053639473350041
2018-09-12 00:00:00-04:00,2.54032759395769,1.836818960533701,-2.5681090776875455,-1.5446284085708415,0.4924475063300251,0,-0.36177775530357964,-0.6679771892389123,-0.7003601037358677
2018-09-13 00:00:00-04:00,2.520743153840171,-0.019584440117519364,-1.8564034006512204,-1.544700106905335,-0.6684733459995609,0,0.6871534189600176,-0.2720137660419093,-0.6260002830497275
2018-09-14 00:00:00-04:00,-0.4772508258071819,-2.9979939796473527,-2.9784095395298333,-1.3508465859692695,-0.36738838526111167,0,0.26960158487727365,-0.443619126776089,-0.5745867320070966
2018-09-17 00:00:00-04:00,-3.551053726144481,-3.073802900337299,-0.07580892068994638,-1.2304614590168403,-0.46537498759504825,1,0.3013933050115832,-0.8334089310508555,-0.5878318274930092
2018-09-18 00:00:00-04:00,-1.4097838138137706,2.1412699123307104,5.2150728126680095,-1.057691640355139,0.68890214544136,1,-0.12654168099895238,-1.149583243561221,-0.5195427807334007
2018-09-19 00:00:00-04:00,3.817434547925847,5.2272183617396175,3.085948449408907,-0.9396817815037686,-0.5322789494021133,0,0.12210609608721432,-0.8899463962159149,-0.5110501953424897
2018-09-20 00:00:00-04:00,1.998401218976705,-1.8190333289491418,-7.046251690688759,-0.7959828376187851,-0.16849150247578853,0,0.019121859999715562,-0.6999982377393694,-0.580999660180372
2018-09-21 00:00:00-04:00,-0.7535567658579914,-2.7519579848346964,-0.9329246558855546,-0.6997755309589243,-0.22633527019661973,0,-0.03670935512998356,-0.46373547362558204,-0.537301824630858
2018-09-24 00:00:00-04:00,-0.8929120920269099,-0.13935532616891855,2.612602658665778,-0.6482540740210938,-1.1599736242453893,0,0.5159817060920385,-0.661595327784971,-0.6231005712766288
2018-09-25 00:00:00-04:00,0.6680536365688712,1.560965728595781,1.7003210547646996,-0.44569376207695666,-0.8190734880141262,1,0.9502786656289451,-0.9393437791236094,-0.6551010860672016
2018-09-26 00:00:00-04:00,0.700148491010274,0.03209485444140281,-1.5288708741543782,-0.1089327238944939,0.8982844931680197,1,0.3184879268437786,-0.7456000547986399,-0.6636708511397837
2018-09-27 00:00:00-04:00,0.5562354665564049,-0.1439130244538691,-0.17600787889527192,0.06282947514147837,-0.31182074377756847,0,0.029919691971351248,-0.7094922124040898,-0.6602489849029859
2018-09-28 00:00:00-04:00,-0.9379586031052625,-1.4941940696616673,-1.3502810452077982,0.16313819005016647,-0.5796706291627987,0,-0.00746489985996121,-0.5884113555665951,-0.6598724782791546
2018-10-01 00:00:00-04:00,-1.675160596537544,-0.7372019934322815,0.7569920762293858,0.23768590199402068,-0.11498587472760068,0,-0.16598148180466826,-0.7717087889347471,-0.6704149041515707
2018-10-02 00:00:00-04:00,-1.092595229914159,0.582565366623385,1.3197673600556665,0.29791414993992715,0.823594341080741,0,-0.5144586131436119,-0.6245625626378741,-0.7384856348174949
2018-10-03 00:00:00-04:00,1.3355797582915565,2.4281749882057158,1.8456096215823308,0.25567504705670513,-0.41921961157614884,0,-0.39092964656033785,-0.12936194331652998,-0.7350592232229222
2018-10-04 00:00:00-04:00,-3.843068560710003,-5.178648319001559,-7.606823307207275,0.18184673402184606,3.4862498135940583,0,-1.2527904971526653,-0.25238537576472225,-0.7120306192687752
2018-10-05 00:00:00-04:00,-0.9607378166201075,2.8823307440898955,8.060979063091455,-0.08453991839682315,-1.0707275931111067,0,-1.257122265515243,-0.4998407476662245,-0.6492049131045922
2018-10-08 00:00:00-04:00,-2.2570040632210993,-1.2962662466009918,-4.178596990690887,-0.3204162394305896,0.44504063040946534,0,-1.368571428825318,-0.35422791036711054,-0.6735053150129038
2018-10-09 00:00:00-04:00,-2.778878500200553,-0.5218744369794539,0.7743918096215379,-0.5954376551277356,0.45390135160789635,0,-1.6877678560342495,-0.6949699083785371,-0.6414517374969355
2018-10-10 00:00:00-04:00,-5.886762632063187,-3.1078841318626336,-2.5860096948831797,-0.9022640347702063,1.846612884104754,0,-2.9993763894224137,-1.476763643473014,-0.5929710625455845
2018-10-11 00:00:00-04:00,2.610456855603564,8.49721948766675,11.605103619529384,-1.4286328007856155,-0.7107613186021073,0,-1.8522974601382378,-1.46912331049642,-0.355871840026972
2018-10-12 00:00:00-04:00,3.7984493456570734,1.1879924900535093,-7.309226997613242,-1.6681794616743302,-0.8657954904078324,0,-0.9758754276252951,-1.0936924149164688,-0.2712646267644302
2018-10-15 00:00:00-04:00,-2.125052458888341,-5.923501804545414,-7.1114942945989235,-1.7538810408601742,-1.136922684781532,0,-0.9500706336264915,-0.9589401554282142,-0.1289042767121532
2018-10-16 00:00:00-04:00,3.7735865033389184,5.89863896222726,11.822140766772673,-1.84879283657267,-0.172762969579518,1,0.3399639324419318,-0.4726828878383235,-0.103166675099718
2018-10-17 00:00:00-04:00,-0.9759402769388504,-4.749526780277769,-10.648165742505029,-1.7215000746748412,-0.34898177073469666,1,1.4060370080857234,-0.9221643577004563,0.050516301337901415
2018-10-18 00:00:00-04:00,-4.1312239384382945,-3.155283661499444,1.594243118778325,-1.3337211148714896,0.4094894202080235,1,-0.006338060078640147,-1.4801868207752393,0.03604284655357085
2018-10-19 00:00:00-04:00,0.640746638462655,4.77197057690095,7.927254238400394,-1.1585763575038397,-0.8445660289620658,0,-0.6173355325230887,-1.3575736047698597,-0.0854987111863767
2018-10-22 00:00:00-04:00,4.106912948139544,3.466166309676889,-1.3058042672240608,-1.1279224098532223,1.1560235754716166,1,0.6225897512717615,-0.9110916222700235,-0.0915540336519746
2018-10-23 00:00:00-04:00,-1.4448985962221987,-5.551811544361743,-9.017977854038632,-0.8910384691937271,-0.43773066117682624,0,-0.4190263194400088,-1.1062228183403642,0.056219726076739265
2018-10-24 00:00:00-04:00,-4.80054113817565,-3.3556425419534515,2.1961690024082916,-0.8493034506192964,-0.3259033164334536,0,-1.1788060870631836,-1.603390817142958,0.028611495587254596
2018-10-25 00:00:00-04:00,3.5742464517932766,8.374787589968927,11.730430131922379,-0.9092440268403024,-0.8016563139437901,0,0.3412445605983221,-1.3451455830637098,0.17471736223862352
2018-10-26 00:00:00-04:00,-1.1964114199896037,-4.7706578717828805,-13.145445461751807,-0.6786922678780356,0.9202664726916112,1,-0.03173356077216713,-1.3682682156283232,0.3142486829163189
2018-10-29 00:00:00-04:00,-6.64239557549571,-5.445984155506107,-0.6753262837232263,-0.5229043040484002,1.8625863591405856,0,-2.102878600451082,-1.8148285928961165,0.31014917034583195
2018-10-30 00:00:00-04:00,2.211723526951473,8.854119102447182,14.300103257953289,-0.7607956447368883,-0.8498190033583898,0,-1.4354871214511102,-1.5344348557085599,0.6531598553097461
2018-10-31 00:00:00-04:00,4.3644075906458575,2.1526840636943847,-6.7014350387527974,-0.8858575233879459,-0.3017845028908937,0,0.3604736509391928,-1.2751962267402466,0.7109495356264875
2018-11-01 00:00:00-04:00,6.304470971086589,1.9400633804407317,-0.21262068325365302,-0.6644445022145773,2.325969762419278,0,0.8995692659700979,-0.33253054432460316,0.9019065061426007
2018-11-02 00:00:00-04:00,-2.4198371319731407,-8.72430810305973,-10.664371483500462,-0.4379225629650185,-0.2016643869956179,0,0.6396587495100836,-0.4780181286724939,1.2818351336889804
2018-11-05 00:00:00-05:00,-1.9987783870449476,0.42105874492819306,9.145366847987923,-0.25140873355354065,-1.7652185437565782,0,1.6707913036338766,-0.45231320049472246,1.323978962556944
2018-11-06 00:00:00-05:00,1.9358428260323972,3.934621213077345,3.5135624681491517,0.11945985015549918,0.1094047499760427,1,1.612054516568627,0.020776901777895363,1.3179580805682216
2018-11-07 00:00:00-05:00,3.431902790834957,1.4960599648025599,-2.438561248274785,0.4356409409772791,-0.1408239137978526,0,1.4181381577730998,1.033563063174721,1.3538640247002596
2018-11-08 00:00:00-05:00,-2.3016357421875,-5.7335385330224575,-7.229598497825018,0.6275514699882137,-0.25992547462051807,0,-0.32315976717991357,0.49542528963547094,1.4090835879272212
2018-11-09 00:00:00-05:00,-2.7787094684269866,-0.47707372623948663,5.2564648067829705,0.5114841638685024,-0.2697622827501558,0,-0.3958593789426556,-0.1827808046252811,1.4322791668207815
2018-11-12 00:00:00-05:00,-1.4014488738413697,1.377260594585617,1.8543343208251035,0.45017659796237774,-0.09996742396105887,0,-0.2758166181604545,-0.10866447423208433,1.471388966327843
2018-11-13 00:00:00-05:00,2.9127490477413533,4.314197921582723,2.936937326997106,0.40743406956058403,0.31732197774866366,0,-0.08591944825234488,-0.19244017330248034,1.4783112916648022
2018-11-14 00:00:00-05:00,2.3540664134193463,-0.558682634322007,-4.872880555904731,0.41304663275208586,0.1367098972169367,0,-0.29438443339121123,0.14435857091614024,1.5215829905234373
2018-11-15 00:00:00-05:00,3.842062407269691,1.4879959938503449,2.046678628172352,0.3372035196592325,0.8065530199045827,0,0.9504969168600084,1.005333761546026,1.5699733423521973
2018-11-16 00:00:00-05:00,-1.357057419422518,-5.199119826692209,-6.687115820542554,0.4431247977594225,-0.9804111153325259,0,1.2581797951091145,0.7827437756745604,1.7164956561684956
2018-11-19 00:00:00-05:00,-2.965611384303826,-1.608553964881308,3.5905658618109015,0.6289908167980289,-0.38915685791488414,0,0.9195014938898215,0.03609968593839818,1.6487968772865655
2018-11-20 00:00:00-05:00,-2.374107590944037,0.5915037933597893,2.2000577582410976,0.8168715260962596,0.045825218074478244,1,-0.15984162858231116,-0.06048297161671356,1.70214898724808
2018-11-21 00:00:00-05:00,2.3496424407164462,4.723750031660483,4.132246238300693,0.792909679194098,-0.7561140218386407,0,-0.160703087058669,0.7016547819060643,1.6023770621192566
2018-11-23 00:00:00-05:00,0.6157540635805671,-1.7338883771358793,-6.457638408796362,0.6927449099462301,-1.3824703322685452,1,-0.7799171428848443,0.3900376780740609,1.6540717750084495
2018-11-26 00:00:00-05:00,3.7783493691196743,3.1625953055391074,4.896483682674987,0.48198156190769836,2.784004456831128,1,0.2254154275459105,0.9236382679699682,1.6591681199684867
2018-11-27 00:00:00-05:00,0.2884508831974426,-3.4898984859222315,-6.652493791461339,0.4424046302618584,0.1266089416518817,0,0.9067208509228569,1.7500328021001443,1.7651534870870147
2018-11-28 00:00:00-05:00,1.840719353470526,1.5522684702730833,5.042166956195315,0.4757931062745501,0.2528785951784315,0,1.8132497237916667,1.7066287611381346,1.7655449527143507
2018-11-29 00:00:00-05:00,-1.9204202516139326,-3.7611396050844585,-5.3134080753575414,0.6947597100042162,-0.1739500203197798,0,0.8994073898217612,0.9891421497227689,1.743501124429271
2018-11-30 00:00:00-05:00,2.9306385121762757,4.851058763790208,8.612198368874667,0.7917582237059191,1.6247161916376878,0,1.3823315675057177,0.6337801430659333,1.6594703375398023
2018-12-03 00:00:00-05:00,1.7903797537516406,-1.140258758424635,-5.991317522214843,1.0256918822096643,-0.4234950794456537,0,0.9709950357571389,1.1015530652586472,1.672882942257054
2018-12-04 00:00:00-05:00,-3.297916803538205,-5.088296557289846,-3.9480377988652107,1.1319732989578173,-0.8655008242621663,0,0.21781610239606125,0.9516324760860191,1.6794731382614487
2018-12-06 00:00:00-05:00,-1.585192980224478,1.7127238233137272,6.801020380603573,1.0875033128278364,0.20763015266838616,0,-0.4653620484587872,0.5661672472824963,1.653784816319225
2018-12-07 00:00:00-05:00,-1.777580850871116,-0.19238787064663798,-1.9051116939603652,0.9261028956050648,-0.9240372358226613,0,-0.4367803790683569,0.023522783822996843,1.673551440937672
2018-12-10 00:00:00-05:00,-1.0649450599844081,0.7126357908867078,0.9050236615333458,0.8293920536282583,-0.4211372520704499,1,-1.1997122368534685,0.1530333255878818,1.643047995254113
2018-12-11 00:00:00-05:00,0.2641545100843239,1.329099570068732,0.6164637791820242,0.5404107635892901,-0.44738759202719175,1,-1.4829607432282814,0.47730975929487923,1.5912521399408677
2018-12-12 00:00:00-05:00,-0.21734955349726556,-0.4815040635815895,-1.8106036336503215,0.147379049847302,0.3977519714699227,1,-0.8901861843837792,0.6056302889908286,1.5912038007032825
2018-12-13 00:00:00-05:00,-0.013204140238242575,0.204145413259023,0.6856494768406125,-0.1119554729733144,-0.8020934461717975,0,-0.5834938572986536,0.2981896730002417,1.4828961941875196
2018-12-14 00:00:00-05:00,-1.637177051417225,-1.6239729111789825,-1.8281183244380055,-0.26954248306725664,0.5285250027478624,1,-0.5556092625174348,-0.11148549306513965,1.4658501664024401
2018-12-17 00:00:00-05:00,-3.3691303842019713,-1.7319533327847463,-0.10798042160576382,-0.37603943401235723,-0.10913344347939145,0,-1.010580213298273,-0.8126117050062843,1.3532432072161376
2018-12-18 00:00:00-05:00,-2.1947412814903293,1.174389102711642,2.9063424354963883,-0.502396604014044,0.18030906943460737,0,-1.478505567696743,-0.8923963128728216,1.4043344632807846
2018-12-19 00:00:00-05:00,-2.613270659827193,-0.41852937833686354,-1.5929184810485055,-0.7237375974578175,1.22880101489419,0,-1.9254115192632988,-0.8585712711180656,1.436934641943832
2018-12-20 00:00:00-05:00,-1.480238288122745,1.133032371704448,1.5515617500413115,-1.0479059705803206,-0.4669392225527464,0,-2.191938375792947,-0.7729691974831419,1.4836273474136787
