Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-06 00:00:00-04:00,-0.42761281397780015,0.058696634313445684,1.0424646441206094,-0.03948733462870821,-0.5629371168170606,0,-0.44124684341795095,-0.5570846700894581,-0.932388240169915
2018-09-07 00:00:00-04:00,0.19281963872841823,0.6204324527062184,0.5617358183927728,-0.09123507031470977,0.19585835787940864,0,-0.22572432418167496,-0.394764166069995,-0.9658062407200368
2018-09-10 00:00:00-04:00,-0.5336123118011241,-0.7264319505295423,-1.3468644032357608,-0.10737357203336256,-0.8888014893974068,0,-0.2270060520678315,-0.31815430096540936,-0.9681057658490082
2018-09-11 00:00:00-04:00,0.6332155077658272,1.1668278195669513,1.8932597700964937,-0.1329847132016231,0.25277467394284436,1,-0.18443722259452386,0.06414889775228234,-1.0804777988190883
2018-09-12 00:00:00-04:00,-1.179774413760172,-1.8129899215259992,-2.9798177410929503,-0.1929749825848785,0.34318722903806886,0,-0.4043308736279325,-0.2533766209240632,-1.0721233133984123
2018-09-13 00:00:00-04:00,0.38910997539049635,1.5688843891506683,3.3818743106766673,-0.2713858559672813,0.335358288196587,0,-0.14730919181528895,-0.044786514890633844,-1.0126334464328726
2018-09-14 00:00:00-04:00,-0.01761506417145204,-0.4067250395619484,-1.9756094287126167,-0.3089243989440516,-0.6634491029555012,0,-0.2136624805747778,-0.2081092836249881,-1.0264670895348644
2018-09-17 00:00:00-04:00,0.2995323092014223,0.31714737337287435,0.7238724129348227,-0.3441830192986577,-0.36928176581787253,0,0.05040360818983568,-0.1570893755376703,-1.0263947009978636
2018-09-18 00:00:00-04:00,0.4040934833590993,0.10456117415767696,-0.2125861992151974,-0.31874811907605877,-0.6576160232692069,0,-0.02197606771542726,-0.06560702233093064,-1.0257028396518235
2018-09-19 00:00:00-04:00,2.904643320000605,2.5005498366415058,2.3959886624838287,-0.3222573690011761,2.991719587927754,1,1.2889721210535339,0.326002839232754,-1.1375955612983066
2018-09-20 00:00:00-04:00,0.8586844743170523,-2.045958845683553,-4.546508682325059,-0.04405013798076788,-0.22729923217538697,0,1.443464921736121,0.5307878229008934,-0.9062945677404594
2018-09-21 00:00:00-04:00,-0.6575077551678937,-1.516192229484946,0.5297666161986072,0.25029419354936344,1.6707471491309018,0,1.2310912384271744,0.4508679785471258,-0.8917719759106872
2018-09-24 00:00:00-04:00,-0.958838515672941,-0.30133076050504726,1.2148614689798987,0.50078457775655,-1.660260207275237,0,0.8174361856415239,0.2888677984569541,-0.9787613868517004
2018-09-25 00:00:00-04:00,-0.28272196925356763,0.6761165464193734,0.9774473069244206,0.6670788082810857,-0.920649994158982,0,0.5947290890648477,-0.06474195025623786,-1.0027395888281851
2018-09-26 00:00:00-04:00,-1.1770879111367945,-0.8943659418832268,-1.5704824883026003,0.8193386858331104,1.4148356611201165,1,-0.687819555923553,-0.18361756275913013,-1.0235964878131838
2018-09-27 00:00:00-04:00,-0.43471077785644074,0.7423771332803537,1.6367430751635805,0.6565533938539363,-0.3008522364920351,0,-1.0860230370326642,-0.2020197028701835,-0.971644675420491
2018-09-28 00:00:00-04:00,-1.466985293798506,-1.0322745159420652,-1.774651649222419,0.3899238851685739,0.4458021046137754,0,-1.3357994939942979,-0.36890454165394876,-1.0491640394469561
2018-10-01 00:00:00-04:00,0.5849103159277097,2.0518956097262158,3.084170125668281,0.07961682579580628,-1.2382606486107155,0,-0.8618965723294562,-0.17986448941902078,-0.9598310705253987
2018-10-02 00:00:00-04:00,0.41408558816684726,-0.17082472776086244,-2.222720337487078,-0.12737131453036393,0.9514239818477823,0,-0.6461280862084233,-0.19401870376056687,-0.953990079971043
2018-10-03 00:00:00-04:00,0.938852442381535,0.5247668542146877,0.6955915819755502,-0.27647411266882727,0.6168947076893497,0,0.01962865658705044,0.0501199151974556,-1.2753933289343848
