Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-06 00:00:00-04:00,-0.682101060456431,-0.12493490462469437,-0.10987846193683048,-0.41671556373179347,0.0046204532170131315,0,-1.1542996602109543,-1.0273706405114518,-0.4383357795087925
2018-09-07 00:00:00-04:00,0.2943430156267014,0.9764440760831324,1.101378980707827,-0.592176628478873,-0.49097739153462255,0,-0.9644428827730779,-0.8951401234174089,-0.4590564917474916
2018-09-10 00:00:00-04:00,0.9170822918694308,0.6227392762427294,-0.35370479984040304,-0.7353434473219731,-0.025812742331795833,0,-0.4035874427386237,-0.34969503171385474,-0.4595697587016592
2018-09-11 00:00:00-04:00,1.74482947677332,0.8277471849038891,0.2050079086611597,-0.7985857738496016,0.5278595240988261,0,0.4687120805832976,-0.040295240715679005,-0.4312656678343013
2018-09-12 00:00:00-04:00,0.5477980929460118,-1.1970313838273081,-2.024778568731197,-0.6879799947089553,-0.8802021763305803,0,0.8999312921790541,0.17617247617369305,-0.3196968882243284
2018-09-13 00:00:00-04:00,1.030459410052941,0.48266131710692917,1.6796927009342373,-0.49879505696807935,0.9822394943719466,1,1.5765450603285645,0.5135479469096694,-0.5979842174864438
2018-09-14 00:00:00-04:00,-0.09380557763122471,-1.1242649876841657,-1.6069263047910949,-0.18743117159395578,-0.7457053726766957,0,1.422066283517423,0.38489018883029413,-0.6100527113209192
2018-09-17 00:00:00-04:00,-0.10559334722631483,-0.01178776959509012,1.1124772180890756,0.10132536956499293,1.2147263010884732,0,1.0191299345714722,0.113217298733785,-0.6249568877771885
2018-09-18 00:00:00-04:00,-0.11747147045811514,-0.011878123231800305,-9.035363671018593e-05,0.32495899975394044,-0.5987308426180279,0,0.2987240965086062,-0.06274771411860335,-0.6350492388454589
2018-09-19 00:00:00-04:00,-0.15289615072251062,-0.03542468026439548,-0.023546557032595172,0.3995027115851663,0.3839758582369949,0,0.029463457094642972,-0.16927723595350955,-0.701882853809846
2018-09-20 00:00:00-04:00,1.260303946986981,1.4132000977094916,1.448624777973887,0.42076319754911107,0.1941372245686289,0,0.11675288622198718,0.16140306956632797,-0.816302629672106
2018-09-21 00:00:00-04:00,-0.5932100941983373,-1.8535140411853184,-3.2667141388948098,0.4315262830535961,-0.30934147293781317,0,-0.07547958260646133,0.04256621279213643,-0.7961325010074195
2018-09-24 00:00:00-04:00,-0.19893878823668568,0.3942713059616516,2.24778534714697,0.4075769313835218,-0.839304770129722,0,-0.1112350342057301,-0.044262417267085054,-0.932587234464931
2018-09-25 00:00:00-04:00,0.7152209127967047,0.9141597010333904,0.5198883950717388,0.38335565793027077,-0.6324386710474046,1,0.20746299598366985,0.03140833760094557,-0.9339573272732539
2018-09-26 00:00:00-04:00,0.5937053811913258,-0.12151553160537898,-1.0356752326387695,0.4280287203011657,-0.10761681329705602,1,0.4956957299256717,0.2491782010293554,-1.422427993785103
