Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-11 00:00:00-04:00,-1.2789945439269172,-2.1957485845124083,-2.4201421493980115,0.6085618247518699,0.44648961448122054,0,0.1527443533309203,0.08320040172880025,0.09621968716022718
2018-07-12 00:00:00-04:00,0.12111028712849131,1.4001048310554085,3.5958534155678166,0.6390064778393584,-0.33682133400326003,0,0.16488048700741237,0.30212595530324254,0.10533189718947146
2018-07-13 00:00:00-04:00,0.7497770736779488,0.6286667865494575,-0.771438044505951,0.6474236333182133,-0.4814956192937109,0,0.40968558261629595,0.3526193950864358,0.1016965173561058
2018-07-16 00:00:00-04:00,-0.984265092978241,-1.7340421666561898,-2.3627089532056473,0.7093062942320316,-0.29037748691950604,0,-0.15639098434180213,0.44691966939080463,0.0854427821870683
2018-07-17 00:00:00-04:00,-0.2182339696518854,0.7660311233263557,2.5000732899825455,0.6234156645143413,-0.49961390238697867,1,-0.5323766677216225,0.3719359410087809,0.11449022289537887
2018-07-18 00:00:00-04:00,-0.10934663031905345,0.10888733933283196,-0.6571437839935237,0.4528711751521472,0.44635753796924976,1,-0.14074590235944262,0.37897852610482535,0.10719642859824607
2018-07-19 00:00:00-04:00,-0.2553973907790441,-0.14605076045999066,-0.2549380997928226,0.3786137189891108,-0.15741942121229632,0,-0.26652100621092684,0.3887792920457642,0.09795223757331899
2018-07-20 00:00:00-04:00,-0.743810068994607,-0.4884126782155629,-0.34236191775557223,0.2726717816838028,0.06174483646897142,0,-0.7604866279120688,0.4252306451210971,0.03431018860294218
2018-07-23 00:00:00-04:00,0.0,0.743810068994607,1.2322227472101699,0.0412362736769447,-0.4075201693329944,0,-0.43417569390950156,0.05116423808763544,0.00299531261734592
2018-07-24 00:00:00-04:00,1.9779006403630972,1.9779006403630972,1.2340905713684902,-0.06718091624444181,0.8914868358489594,0,0.2954956879300096,0.7699956117932474,-0.06676015373451114
2018-07-25 00:00:00-04:00,0.69870796652574,-1.2791926738373571,-3.2570933142004543,-0.07881298892572156,-0.6001846004522329,0,0.5695838480641895,0.6919438988509189,-0.3568296115433357
2018-07-26 00:00:00-04:00,0.7775714548368541,0.07886348831111412,1.3580561621484712,-0.016187360805438797,1.107859395530516,0,0.9233133541272442,0.5928445358567491,-0.34977260406000404
2018-07-27 00:00:00-04:00,-2.7540310010853677,-3.5316024559222217,-3.6104659442333356,0.14197964228373217,1.0828121660100634,0,0.22438261154171166,0.03607272006051668,-0.37579852517259754
2018-07-30 00:00:00-04:00,-0.21971631663447905,2.5343146844508886,6.06591714037311,0.19470071268106576,-1.363356881696345,0,0.1500936529186831,-0.1641961664060569,-0.16508630568395471
2018-07-31 00:00:00-04:00,-0.2814000866460285,-0.061683770011549455,-2.595998454462438,0.25286804828550097,-0.014120558818946723,0,-0.5973434799684286,-0.007100929660005242,-0.16756035363156807
2018-08-01 00:00:00-04:00,-1.3740369712815008,-1.0926368846354724,-1.030953114623923,0.11053882111434095,-0.9016445807104944,0,-1.2763888070660925,-0.3498635854912421,-0.166317909102992
2018-08-02 00:00:00-04:00,-0.597104270197616,0.7769327010838848,1.8695695857193573,-0.160501584984581,-0.34391301988042017,1,-1.7171268448902912,-0.46736279085882204,-0.13621637652679752
2018-08-03 00:00:00-04:00,0.36293153544686946,0.9600358056444855,0.18310310456060075,-0.5298075383696903,-0.3507668210904547,1,-0.69562470546747,-0.4094003760836174,-0.12856058371510465
2018-08-06 00:00:00-04:00,-0.0249488099590063,-0.38788034540587574,-1.3479161510503612,-0.6473802028443822,0.781169318908993,1,-0.6314220772666469,-0.5317749275801417,-0.26108088689223113
2018-08-07 00:00:00-04:00,1.35941772486742,1.3843665348264262,1.772246880232302,-0.7345083365508511,0.07242323694356197,0,-0.08915638728341047,-0.456960231395874,-0.38677894398018686
2018-08-08 00:00:00-04:00,-0.6644330602131024,-2.0238507850805223,-3.4082173199069485,-0.6991118327193053,-1.1676814907654234,0,0.15185669431380358,-0.3503170978361931,-0.34555036574200554
2018-08-09 00:00:00-04:00,-0.5078878992223591,0.15654516099074334,2.1803959460712656,-0.6194097014995982,0.9916967360991539,1,0.18213802161788006,-0.45860902197196174,-0.3463043940716986
2018-08-10 00:00:00-04:00,-0.10061827883555968,0.4072696203867994,0.2507244593960561,-0.5201526342635354,0.8856143514300179,0,0.02616766057356216,-0.6031903174738267,-0.3403031583085879
2018-08-13 00:00:00-04:00,-1.0828190703863498,-0.9822007915507902,-1.3894704119375896,-0.4402651893596294,-0.7952227198834978,0,-0.32950398099715017,-0.6200956600172587,-0.3425697518030413
2018-08-14 00:00:00-04:00,-0.31826121552161224,0.7645578548647376,1.7467586464155278,-0.44321161577868823,-0.8567823053683484,0,-0.8799735406384332,-0.6371050475004941,-0.3153864393442965
2018-08-15 00:00:00-04:00,-1.7494265224870882,-1.431165306965476,-2.1957231618302133,-0.577290653265659,3.199371620755059,0,-1.237215453788506,-0.9154133220228801,-0.3246868589439007
2018-08-16 00:00:00-04:00,1.3776490481865662,3.1270755706736546,4.558240877639131,-0.7629138051966192,-1.0827924681395198,0,-0.6241359806150489,-0.6424493436783879,-0.2935148609936647
2018-08-17 00:00:00-04:00,0.3333576432743371,-1.0442914049122292,-4.171366975585884,-0.8336169082010333,-0.5126871623384576,0,-0.4809413351348753,-0.4585523003360697,-0.2531519562698263
2018-08-20 00:00:00-04:00,0.7028063817761966,0.3694487385018595,1.4137401434140886,-0.8919098656890719,-0.7786078695860433,0,0.11667867008722146,-0.33816727674280334,-0.2610191970747615
2018-08-21 00:00:00-04:00,0.025359278162980343,-0.6774471036132163,-1.0468958421150758,-0.8229145842415687,0.2726976779782698,0,0.232860920782439,-0.6684398535922292,-0.3761626962440446
2018-08-22 00:00:00-04:00,1.433484573480212,1.4081252953172316,2.0855723989304478,-0.687557799728136,0.17928683122963107,0,1.3284817046084327,-0.5449833949065671,-0.4726192741838345
2018-08-23 00:00:00-04:00,-1.1005740306198715,-2.5340586041000837,-3.9421838994173153,-0.3160269812593253,-1.0603278998410484,0,0.47495860252258165,-0.8626014494671006,-0.4277688492837597
2018-08-24 00:00:00-04:00,0.6828329893231809,1.7834070199430525,4.317465624043136,-0.10045897275151736,-0.43218442746874647,1,0.5936009829727082,-0.2715021302334102,-0.7839069021941333
2018-08-27 00:00:00-04:00,0.9796817688320112,0.29684877950883026,-1.4865582404342224,0.07218488213003091,-0.07561555406656169,1,0.6875779689860896,-0.06335417092478611,-0.7736801135740509
2018-08-28 00:00:00-04:00,-0.1492743975761785,-1.1289561664081897,-1.4258049459170201,0.24387464675632128,0.8998957735883327,0,0.6277383203610388,-0.0401346156770758,-0.7626202809180407
2018-08-29 00:00:00-04:00,0.7224892839367288,0.8717636815129073,2.000719847921097,0.3988677095963335,-0.43649515710966513,0,0.38791155890150236,0.3328809074565861,-0.7900118403966708
2018-08-30 00:00:00-04:00,-0.4328206432315307,-1.1553099271682594,-2.0270736086811665,0.45661646868109107,-0.3606075746953909,0,0.6173043147392955,0.3624984006094169,-0.7809692198601325
2018-08-31 00:00:00-04:00,-0.42234489936729674,0.010475743864233944,1.1657856710324934,0.5642564420022256,1.265482270116442,0,0.24185046347895459,0.22204914388969071,-0.8493899290887951
2018-09-04 00:00:00-04:00,0.14970267208013135,0.5720475714474281,0.5615718275831942,0.5995497083753792,-0.6928449786126853,0,-0.03619731413847747,0.2531619666810273,-0.8717075570363471
2018-09-05 00:00:00-04:00,1.332669226353963,1.1829665542738317,0.6109189828264036,0.5653252677266424,1.6878103025596731,0,0.46174885453111286,0.24845379700367806,-0.8916752243431857
2018-09-06 00:00:00-04:00,-1.1062065011785764,-2.4388757275325395,-3.621842281806371,0.65036088579251,-0.2672640005950616,0,-0.1564315133404218,0.16913118471313074,-0.8529087936509598
2018-09-07 00:00:00-04:00,1.7027036227840016,2.808910123962578,5.2477858514951174,0.5964894027220051,0.6103784063413525,0,0.5605881862209683,0.5636668704802353,-0.8391208740196839
2018-09-10 00:00:00-04:00,-0.14663591847180496,-1.8493395412558065,-4.658249665218385,0.6702592943007548,-1.2356339195525194,0,0.6551352602335248,0.5553056085660947,-0.7973468205266323
2018-09-11 00:00:00-04:00,1.4073883804453176,1.5540242989171225,3.403363840172929,0.7670401303666347,0.1815978034093135,0,1.0851490101945982,1.012050803691362,-0.8015748216884678
2018-09-12 00:00:00-04:00,0.3258945690220235,-1.081493811423294,-2.635518110340416,0.9165846039335498,-0.22873756692110978,0,0.7406701248737237,1.1322449628107094,-0.8148085214735105
2018-09-13 00:00:00-04:00,-0.9744136972412245,-1.3003082662632481,-0.2188144548399542,0.9731022196312297,-0.24752744583468508,0,0.7864174846408957,1.2799105472768555,-0.8135551205330863
2018-09-14 00:00:00-04:00,0.7288630430525213,1.7032767402937457,3.003585006556994,1.0246175890482934,-0.6338331213485153,0,0.4572801647149384,1.1591633443721536,-0.7874968686787781
2018-09-17 00:00:00-04:00,0.5909731514407485,-0.13788989161177279,-1.8411666319055184,1.0106121556974224,-0.4921362804626432,1,0.7087620690076268,1.2072978144940918,-0.7798397492739456
2018-09-18 00:00:00-04:00,0.26372050927167706,-0.3272526421690714,-0.18936275055729862,1.051876192279539,0.17482718987126886,1,0.3219768900214424,1.125347411819979,-0.8002094765989863
2018-09-19 00:00:00-04:00,1.1957510038967418,0.9320304946250648,1.2592831367941362,1.0083642945921831,0.27875835539277705,0,0.6159775188007992,1.3443083104375293,-0.9044694746178161
2018-09-20 00:00:00-04:00,0.2245016593726553,-0.9712493445240865,-1.9032798391491514,1.0133639721682595,0.10456427876114494,0,1.0300763999016775,1.1186577482873026,-0.9863003216575673
2018-09-21 00:00:00-04:00,0.4126481460358548,0.18814648666319952,1.159395831187286,1.1419051273197822,4.299795619290658,0,0.9214043564730301,1.4048771624901735,-1.012079553533108
2018-09-24 00:00:00-04:00,1.6790020906550864,1.2663539446192316,1.0782074579560321,1.2146790954551598,-1.7193006911474833,0,1.294659125555331,1.5927925966196395,-1.047783662154419
2018-09-25 00:00:00-04:00,-0.11548095451001532,-1.7944830451651017,-3.0608369897843333,1.3592219343377716,-0.45828328794519047,0,1.162735559303261,1.3847724896472628,-0.9860251383821765
2018-09-26 00:00:00-04:00,-0.8323608320396493,-0.716879877529634,1.0776031676354676,1.4937648064719176,-0.6457430118214914,0,0.4663012111113783,1.2549800844091503,-1.001931781270178
2018-09-27 00:00:00-04:00,-0.011677874499114409,0.8206829575405349,1.5375628350701689,1.471258428946698,-0.8833640426162185,1,0.3860546162616579,1.1176353237094436,-1.0208770442897377
