Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-18 00:00:00-04:00,0.4488709035494521,0.3663544534561134,0.6704108678169587,1.4416517020768271,0.3028272826880493,1,0.39963526600329746,1.3152349410696158,-0.5709230727653402
2019-06-19 00:00:00-04:00,-0.027345141057319243,-0.4762160446067713,-0.8425704980628848,1.4158100242479295,-0.6679003207712736,0,0.12387242475324149,1.3981954171363673,-0.5736141257018919
2019-06-20 00:00:00-04:00,0.6385596326874227,0.6659047737447419,1.1421208183515132,1.3096380486956192,0.529954504187461,1,0.38431527692936857,1.2954653087710375,-0.5737998025024179
2019-06-21 00:00:00-04:00,0.7342260103958083,0.0956663777083856,-0.5702383960363563,1.281392417982777,3.9588854331689944,0,0.49852507907259386,1.5431857941796774,-0.5730148000521131
2019-06-24 00:00:00-04:00,0.09897661390796193,-0.6352493964878463,-0.7309157741962319,1.2607579996581844,-1.528174412446267,0,0.5039677265502605,1.385939298103941,-0.5794492488557201
2019-06-25 00:00:00-04:00,-0.4674467694936335,-0.5664233834015955,0.0688260130862508,1.2557487856751246,-0.13144300905378553,0,0.202037429976841,1.3351888552183364,-0.579792230640237
2019-06-26 00:00:00-04:00,-0.5057768978658854,-0.038330128372251915,0.5280932550293436,1.1752175060059329,-0.9638452083391823,0,0.045086262961822096,1.2870310208056097,-0.5779077080557814
2019-06-27 00:00:00-04:00,-0.054459257349301536,0.4513176405165839,0.4896477688888358,1.0574243040968512,0.6375318572122238,1,-0.17967583416613417,1.259361146722516,-0.5757718409964497
2019-06-28 00:00:00-04:00,0.3541965463913399,0.4086558037406414,-0.042661836775942485,0.8813372023685145,0.30987052270330157,0,-0.30196321414012145,1.5057930326871476,-0.5806293945461881
2019-07-01 00:00:00-04:00,0.11766600469559856,-0.23653054169574134,-0.6451863454363828,0.6487557396552731,-0.5458440206495144,0,-0.29593393463922263,1.4164859245865773,-0.5805651025198687
2019-07-02 00:00:00-04:00,0.8859300222393501,0.7682640175437516,1.004794559239493,0.42559106414837333,-0.8250962615916991,0,0.14323798968956858,1.4834345765684205,-0.5827112588110438
2019-07-03 00:00:00-04:00,0.6451443425913258,-0.24078567964802433,-1.009049697191776,0.31501037342989635,-0.6923489387237831,1,0.5219370134496358,1.2228689894110711,-0.5819609111453
2019-07-05 00:00:00-04:00,-0.30269442262144536,-0.9478387652127711,-0.7070530855647468,0.32983344446997437,0.13078948330419185,1,0.4396859939669827,1.00803304859586,-0.5813480574084045
2019-07-08 00:00:00-04:00,0.6608301133339898,0.9635245359554352,1.9113633011682063,0.342854366520572,0.6384731282169206,0,0.5406218715764787,0.9545093315490265,-0.5826357621891339
2019-07-09 00:00:00-04:00,0.14196018771688212,-0.5188699256171077,-1.4823944615725428,0.3881296281749683,0.2166218079485839,0,0.5486622771947993,0.6844364611184182,-0.5838696330060079
2019-07-10 00:00:00-04:00,0.08858310959106404,-0.053377078125818087,0.46549284749128955,0.4618518287573771,-0.5540033318882513,0,0.28671827270422645,0.618529620128939,-0.5879478407939338
2019-07-11 00:00:00-04:00,0.8320048136643948,0.7434217040733307,0.7967987821991488,0.47146731402375275,-0.5371992780786707,0,0.3477661122604361,0.6221556997361125,-0.5891919941723698
2019-07-12 00:00:00-04:00,0.5969003812851121,-0.2351044323792827,-0.9785261364526134,0.49751111574130785,-0.26075866171054085,0,0.6450112635510524,0.7869214582526468,-0.5893255161271352
2019-07-15 00:00:00-04:00,0.3316049127780165,-0.2652954685070956,-0.03019103612781293,0.5882591951672558,-0.4290994586530388,1,0.5362973816768064,0.7748704341784035,-0.5890084899159825
2019-07-16 00:00:00-04:00,-0.19136032123660454,-0.522965234014621,-0.2576697655075254,0.6509629520955377,-0.054497154044736526,1,0.4260227438473781,0.7146769971076947,-0.5889320018889145
2019-07-17 00:00:00-04:00,-0.13941539344064305,0.05194492779596149,0.5749101618105825,0.6894240774875589,-0.7394030617895264,0,0.35080345993286627,0.5862058054473855,-0.588448592179356
2019-07-18 00:00:00-04:00,0.10472706476926257,0.2441424582099056,0.1921975304139441,0.720073171680256,0.3400144314153249,1,0.11317787356930493,0.6150156775499045,-0.5919590332760456
2019-07-19 00:00:00-04:00,-0.7148034475080016,-0.8195305122772641,-1.0636729704871697,0.6820112368899517,0.28614481812424947,0,-0.3133021306321132,0.3213627078845036,-0.5929119755388662
2019-07-22 00:00:00-04:00,-0.9482004153770291,-0.23339696786902753,0.5861335444082366,0.5542017277658029,0.3167861648759038,0,-0.7250710305028527,-0.038439314078805825,-0.5898841248251191
2019-07-23 00:00:00-04:00,-0.6470390036572334,0.3011614117197957,0.5345583795888232,0.34726112407037873,0.5287685011359243,0,-0.8705708899498809,-0.196312426365577,-0.5848955785864535
2019-07-24 00:00:00-04:00,-0.08030050537082734,0.5667384982864061,0.2655770865666104,0.11628376482536627,-0.8522732515874482,0,-0.8517912421032114,-0.11453169425728627,-0.6002069426853682
2019-07-25 00:00:00-04:00,0.1964300996117859,0.27673060498261326,-0.29000789330379284,-0.11769935119806141,-0.35817018818926805,0,-0.8227128214729365,0.03443676577144437,-0.600024012100217
2019-07-26 00:00:00-04:00,0.7128909389341134,0.5164608393223274,0.2397302343397142,-0.35929612663017657,0.41259967844269685,0,-0.36584548837336706,0.1976335550386936,-0.6049743934292457
2019-07-29 00:00:00-04:00,-0.6636044790492285,-1.376495417983342,-1.8929562573056695,-0.4883063071187265,-0.6851686015655114,0,-0.27324650020323993,-0.019601750927311565,-0.614560745414793
2019-07-30 00:00:00-04:00,-0.18704327643359892,0.47656120261562956,1.8530566205989716,-0.5680367585640287,-0.6401546283067758,1,-0.12360263173207017,-0.08413014980237238,-0.6122012601736089
2019-07-31 00:00:00-04:00,-1.499222941120985,-1.312179664687386,-1.7887408673030156,-0.5992881460552741,2.475677754596977,1,-0.5847073713469391,-0.5838628420117217,-0.6139398792178092
2019-08-01 00:00:00-04:00,-0.9059389330052566,0.5932840081157283,1.9054636728031142,-0.704661577269446,0.3430360472580871,0,-0.9368797928269795,-0.9019187521800158,-0.6028675392341662
2019-08-02 00:00:00-04:00,0.018285019982475396,0.9242239529877321,0.33093994487200373,-0.8733376328818305,-0.7695507652879582,0,-1.155217820627076,-0.8364988667325244,-0.6050328841736977
2019-08-05 00:00:00-04:00,-3.2723978831365983,-3.2906829031190736,-4.214906856106806,-1.1117279958591488,0.6908462835702803,0,-1.980878490079462,-1.6330260076950969,-0.6102952483297466
2019-08-06 00:00:00-04:00,1.3702466294640194,4.642644512600618,7.933327415719692,-1.4903476386555317,-0.3459160944999896,0,-1.5032448804525593,-1.3927638082473897,-0.5629089064744982
2019-08-07 00:00:00-04:00,0.8669931562001975,-0.503253473263822,-5.14589798586444,-1.761792353787057,-0.06745940842809364,0,-0.7563651700296327,-1.238551092663894,-0.5777821039383035
2019-08-08 00:00:00-04:00,0.789426605640957,-0.07756655055924044,0.4256869227045815,-1.8407183880451534,-1.167192487538194,0,-0.21166055368631895,-1.2469892924610515,-0.5935830606381562
2019-08-09 00:00:00-04:00,-1.1426588117802985,-1.9320854174212556,-1.8545188668620152,-1.769350873668417,-0.26583011455371636,1,-0.5875364564261726,-1.5923969896469852,-0.5921173887512307
2019-08-12 00:00:00-04:00,-1.9201997291733564,-0.7775409173930579,1.1545445000281978,-1.7608535136101373,0.8450065840949081,1,-0.14009922564184543,-2.0329464529079533,-0.5865763909939891
2019-08-13 00:00:00-04:00,2.081363519336145,4.001563248509501,4.779104165902559,-1.5822849700171433,0.1849316939747139,0,0.08756869613791422,-1.5960061852958536,-0.5769538153422662
2019-08-14 00:00:00-04:00,-1.1265150392628547,-3.2078785585989995,-7.209441807108501,-1.3920500117565178,0.8341932665248245,0,-0.5583476309214149,-1.7900003903246744,-0.5618478589702097
2019-08-15 00:00:00-04:00,6.111088855747488,7.237603895010342,10.445482453609342,-1.3526203556728547,2.6799954072937515,0,1.1331461765045632,-0.6240917922137621,-0.55686579352034
2019-08-16 00:00:00-04:00,0.2662166848921654,-5.844872170855322,-13.082476065865665,-0.9872743305715584,-1.287071299292195,0,1.6138167833003405,-0.42057173876955806,-0.41059972958423074
2019-08-19 00:00:00-04:00,0.7257360168946475,0.45951933200248213,6.304391502857804,-0.5203846243852677,-1.0320481944656315,0,2.536662920465738,-0.0690432658641797,-0.4139940780196193
2019-08-20 00:00:00-04:00,-1.5464286014351316,-2.272164618329779,-2.731683950332261,0.14027533206409443,-0.5358162217428154,0,1.2881691333696395,-0.2605257446280853,-0.4140739925423977
2019-08-21 00:00:00-04:00,-0.026787460951526194,1.5196411404836054,3.7918057588133847,0.5036665141002176,0.6812388405677364,1,1.6650297386947337,-0.2492998439539412,-0.4033015144195807
2019-08-22 00:00:00-04:00,-0.09820119286778038,-0.07141373191625419,-1.5910548723998597,0.9608769493538967,-0.829343712910348,0,-0.3397213093657552,-0.31096953982144493,-0.4038355248267623
2019-08-23 00:00:00-04:00,-0.9650410576733689,-0.8668398648055885,-0.7954261328893343,0.8932417936926711,-0.060170275324360964,1,-0.735804267219836,-0.6593514026859157,-0.4044181354147133
2019-08-26 00:00:00-04:00,1.0466327206491746,2.0116737783225433,2.878513643128132,0.7522510011115157,-0.2832414142955761,0,-0.6343078961967724,-0.3053396676749206,-0.3992238475083018
2019-08-27 00:00:00-04:00,0.38395917093531173,-0.6626735497138628,-2.674347328036406,0.600260035962206,-0.24737437478435953,1,-0.007664904064248128,-0.18568374375297597,-0.3993555145920458
2019-08-28 00:00:00-04:00,0.26685606063336453,-0.1171031103019472,0.5455704394119156,0.6117558117375573,-0.3210328080975246,1,0.08804937345476543,0.19148094453499015,-0.39964219848659516
2019-08-29 00:00:00-04:00,1.206552704402136,0.9396966437687715,1.0567997540707186,0.6101311532976044,-0.2087641629232881,1,0.5148931894926932,0.6479650577095947,-0.4003137905272057
2019-08-30 00:00:00-04:00,0.15777949441943476,-1.0487732099827012,-1.9884698537514727,0.6794700877264702,0.04631030647117309,1,0.8902729481960356,0.6784662560744814,-0.407057346904163
2019-09-03 00:00:00-04:00,0.3325724160425393,0.17479292162310453,1.2235661316058057,0.8470461260820327,-0.05673535323658901,0,0.6536492540343847,1.4946648732665795,-0.4081021604073039
2019-09-04 00:00:00-04:00,1.1078124094329542,0.7752399933904149,0.6004470717673104,0.8724460351534896,-0.2293764147406774,0,0.8933953191950416,1.4358555648991969,-0.41031819720727697
2019-09-05 00:00:00-04:00,-0.4054894320365195,-1.5133018414694737,-2.2885418348598887,0.9689681040185193,-0.14264752620932286,0,0.6688413270042084,1.1500220857583014,-0.4127643463614094
2019-09-06 00:00:00-04:00,-0.6150416455433495,-0.20955221350683,1.3037496279626437,1.0315780584964513,-0.8017992057830737,0,0.0701448220806939,0.8382813181372306,-0.4118360155373605
2019-09-09 00:00:00-04:00,1.3945741955921431,2.0096158411354925,2.2191680546423225,0.9589022038557885,0.7819942885043442,1,0.4735009326849363,1.4044603235975766,-0.4116606684487144
2019-09-10 00:00:00-04:00,-0.24068076901376584,-1.635254964605909,-3.6448708057414017,0.9433993505364434,-0.632569286700635,0,0.28456686728249914,1.7919083585260647,-0.405202540041845
2019-09-11 00:00:00-04:00,-0.02585018803532915,0.21483058097843669,1.8500855455843457,0.8389171241678873,0.05978988951617921,0,-0.08408494599038517,1.3168530792767232,-0.4049394747513963
2019-09-12 00:00:00-04:00,0.7757271162665917,0.8015773043019209,0.5867467233234842,0.6744439077349967,-0.5478450629561274,0,0.301494962983991,1.7504730198184681,-0.4048595175533375
2019-09-13 00:00:00-04:00,0.43619016463432386,-0.3395369516322679,-1.1411142559341887,0.5778138437010507,0.4942220942982862,0,0.649446411086531,0.521912016650071,-0.4035261234629859
