Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-18 00:00:00-04:00,5.412672681288113,5.143026602771155,2.431726927397077,-0.32797924201433193,2.4347286755736093,1,-0.0942318764466579,-0.6070016887248307,-0.6022903561418997
2019-06-19 00:00:00-04:00,0.15696531188037038,-5.255707369407743,-10.398733972178897,-0.2985324967445638,-1.1776774577377813,0,0.3926682796289535,-0.785715216023664,-0.5607863799432122
2019-06-20 00:00:00-04:00,0.6400332335931428,0.4830679217127724,5.738775291120515,-0.17839777379087568,-0.03645155449053053,0,0.27620295926504895,-0.5618987305131624,-0.5659485255177699
2019-06-21 00:00:00-04:00,-1.5185172647932028,-2.1585504983863455,-2.641618420099118,-0.09154428258274681,0.3974830557989806,0,0.4204284107251208,-0.40381145072398694,-0.5707247746152324
2019-06-24 00:00:00-04:00,0.5930677872922306,2.1115850520854336,4.270135550471779,0.0058583345182448366,-0.9865151025446571,0,0.4700568168102873,-0.21038300396100487,-0.5681813239355533
2019-06-25 00:00:00-04:00,-0.7729630175305398,-1.3660308048227705,-3.477615856908204,0.09906858224302457,0.07241125869380853,1,-0.4357190115684891,-0.1645182138161795,-0.5678127249298784
2019-06-26 00:00:00-04:00,5.136007259932506,5.9089702774630455,7.275001082285816,0.042298663792144524,1.8821721629408161,0,0.2866033154629128,0.5335127831704445,-0.5709483952602282
2019-06-27 00:00:00-04:00,2.4927491219807356,-2.6432581379517703,-8.552228415414817,0.0646587391958004,-0.7250488537181153,0,0.5673888875439335,0.8669237135021285,-0.5324724588267509
2019-06-28 00:00:00-04:00,0.6126291517822819,-1.8801199701984537,0.7631381677533167,0.11525306487216477,-0.41949349534705144,0,0.9035270440481687,1.2157399391921377,-0.5222880284718182
2019-07-01 00:00:00-04:00,1.1812987270193906,0.5686695752371087,2.448789545435562,0.20138665869446354,1.6754524904815613,0,0.9963246632911205,1.4816246451849442,-0.5371718391885513
2019-07-02 00:00:00-04:00,-2.3710775953442647,-3.5523763223636555,-4.121045897600764,0.2897233889164922,-1.1918110817077239,0,0.7392453624079578,0.5188832361576847,-0.5343541028614395
2019-07-03 00:00:00-04:00,0.32053003731399743,2.691607632658262,6.243983955021918,0.38671009312779064,-1.068883140440185,0,0.019919713827900958,0.6753393524460116,-0.5314041524394256
2019-07-05 00:00:00-04:00,-1.54838719408413,-1.8689172313981275,-4.56052486405639,0.35606712880186464,1.2598831667372565,1,-0.5709427338379114,0.3394199965424856,-0.5316271437051744
2019-07-08 00:00:00-04:00,-1.8847746232198221,-0.3363874291356921,1.5325298022624354,0.23998549073017347,-0.5630198911582455,0,-0.9282501166505484,0.03594743497533141,-0.5308134698147884
