Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-18 00:00:00-04:00,0.3434488301387103,1.0644012521526907,2.1765894238978682,0.5784009080708818,-0.3576622201522321,0,0.13100227495072617,0.3908305407103151,-0.5768517249392285
2019-06-19 00:00:00-04:00,0.019561512858427395,-0.3238873172802829,-1.3882885694329736,0.5677350355837717,-0.2955161138541072,0,-0.032711046804036775,0.34528511015072705,-0.5779559647677611
2019-06-20 00:00:00-04:00,0.27867454667231173,0.25911303381388434,0.5830003510941673,0.5207548877265774,-0.3292170830785604,0,0.0682324967305175,0.3697039139118279,-0.5790804396474613
2019-06-21 00:00:00-04:00,-0.41927686588647767,-0.6979514125587893,-0.9570644463726736,0.4965823689155556,2.2399105778999795,1,-0.09740999548060397,0.3782396672951678,-0.5803134395134188
2019-06-24 00:00:00-04:00,-0.16644768529591975,0.2528291805905579,0.9507805931493473,0.42942687941583524,-1.1795396930348025,0,0.01625713883014928,0.42748135824414724,-0.579664090342289
2019-06-25 00:00:00-04:00,0.8777687705329626,1.0442164558288825,0.7913872752383245,0.3858279115860294,0.37427821189726385,0,0.12523004510160185,0.5898271960581465,-0.5809839543089882
2019-06-26 00:00:00-04:00,-0.563885251368491,-1.4416540219014538,-2.4858704777303364,0.35160966376806135,-0.5158002520304099,0,0.005216874685857091,0.5630833859273682,-0.579893725033092
2019-06-27 00:00:00-04:00,0.8408742081631698,1.4047594595316608,2.846413481433115,0.29015645363723114,-0.46151784665224943,0,0.11988793145186015,0.47320089698352474,-0.5806856455151648
2019-06-28 00:00:00-04:00,0.6738874181833284,-0.1669867899798414,-1.5717462495115022,0.2673443593028469,1.3787226532679953,1,0.34568068264078383,0.5384720415848376,-0.5797827291388447
2019-07-01 00:00:00-04:00,-0.6549219458152885,-1.328809363998617,-1.1618225740187755,0.2940963262736203,-0.8047383822891546,0,0.2439372092971833,0.4350338334548488,-0.5793159469845143
2019-07-02 00:00:00-04:00,1.589931391538306,2.2448533373535944,3.5736627013522115,0.3068047491706335,0.23978335528801406,0,0.39001861463630844,0.5654211034162047,-0.5787893812571622
2019-07-03 00:00:00-04:00,1.5411618900968087,-0.048769501441497276,-2.2936228387950917,0.34194571690362996,-0.7951383002995581,0,0.8311664059546202,0.7121474181171021,-0.574724402489581
2019-07-05 00:00:00-04:00,-0.7377437780337514,-2.27890566813056,-2.230136166689063,0.47131829976836537,-0.6119488186270828,0,0.498043223879974,0.46221771857520755,-0.5717679784918664
2019-07-08 00:00:00-04:00,0.4355173012485637,1.173261079282315,3.452166747412875,0.5455995387305762,-0.22999548703220776,1,0.448447192872302,0.3772676014669729,-0.5699748394482808
2019-07-09 00:00:00-04:00,-0.032996322376908686,-0.4685136236254724,-1.6417747029077874,0.6175287402829264,-0.42310906504358353,1,0.5792673085950014,0.6062299597087482,-0.5707274059718986
2019-07-10 00:00:00-04:00,0.429054331498594,0.4620506538755027,0.930564277500975,0.6961301455946293,0.185693197064677,1,0.33898139253253406,0.5445426020313656,-0.5709163791607402
2019-07-11 00:00:00-04:00,-0.14552562510976194,-0.5745799566083559,-1.0366306104838587,0.7211642523986714,-0.0463107748853019,0,-0.006316527222607002,0.43542254932471264,-0.5740002796455644
