Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-18 00:00:00-04:00,2.313278424767458,2.2151777435427307,0.6857460069479786,1.094243207164351,0.40280137756316825,1,0.1376583777315939,1.0995641538237573,-0.6865006375760603
2019-06-19 00:00:00-04:00,0.4406961678014172,-1.8725822569660409,-4.087760000508771,1.023923039744857,0.8167630613227682,0,-0.15627628997349616,1.0795948053047886,-0.6653745926481867
2019-06-20 00:00:00-04:00,-2.4799797403929005,-2.9206759081943177,-1.0480936512282768,0.8824506047668522,-0.3668042384298526,0,-0.3960858266075447,0.4295957215539896,-0.6792610303679049
2019-06-21 00:00:00-04:00,-0.5477220696659466,1.9322576707269539,4.852933578921272,0.7423665407386579,-0.7888777774318773,0,-0.18902811044793083,0.35509520173836373,-0.6470422777790932
2019-06-24 00:00:00-04:00,0.8851334972469439,1.4328555669128904,-0.49940210381406347,0.6606506398619639,0.6211097567965476,0,-0.005791168689690903,0.4208069407788712,-0.6466521414026805
2019-06-25 00:00:00-04:00,-0.21447711024999366,-1.0996106074969376,-2.5324661744098282,0.616736068499274,-0.8674339208576108,0,-0.586088316229183,0.5881312764680316,-0.6421234740528187
2019-06-26 00:00:00-04:00,-0.5275473071411079,-0.3130701968911142,0.7865404106058234,0.4143929829163919,-0.3120166405937069,1,-0.8069181613737736,0.7958107381695089,-0.643465771589873
2019-06-27 00:00:00-04:00,-0.09820499428003918,0.4293423128610687,0.742412509752183,0.13867333397281295,-0.7030645007016751,1,-0.25282483588666804,0.7331386676793952,-0.6426182779992003
2019-06-28 00:00:00-04:00,0.3539268927222569,0.4521318870022961,0.022789574141227398,0.007484878271409607,-0.37729228584673585,1,-0.04211816934979193,0.7798791861959209,-0.6426046579574706
2019-07-01 00:00:00-04:00,0.9404235839229087,0.5864966912006517,0.13436480419835561,-0.07700911440374204,0.23048926952989401,1,-0.029265443081170402,0.504965190303636,-0.6633870639690739
2019-07-02 00:00:00-04:00,0.8346354914396295,-0.10578809248327925,-0.692284783683931,-0.1345433775511131,-0.049884833095086095,0,0.2174337202550932,0.7490818901939887,-0.6645318311804458
2019-07-03 00:00:00-04:00,0.6352022639262027,-0.19943322751342674,-0.09364513503014749,-0.15483235701214437,-0.9299042516126884,0,0.49459889881557373,0.6860106367483492,-0.6616695180705812
2019-07-05 00:00:00-04:00,-3.232582817119415,-3.867785081045618,-3.668351853532191,-0.1034131355785717,3.2321922875074995,1,-0.25802924999227583,0.11067054867561607,-0.6670674068362024
2019-07-08 00:00:00-04:00,-0.7511365250035501,2.481446292115865,6.349231373161483,-0.1787359155818517,-0.7510956496884107,0,-0.5138943732914476,-0.10449407003928177,-0.6080056054956521
2019-07-09 00:00:00-04:00,0.23900849882333594,0.9901450238268861,-1.4913012682889788,-0.2954729168342705,-0.6855811256237683,0,-0.6735776408129104,-0.5921309571041387,-0.6049320665622936
2019-07-10 00:00:00-04:00,0.2781555944013768,0.039147095578040886,-0.9509979282488452,-0.4033145347430406,0.014741914314697428,0,-0.7995168083963577,-0.6551442535368396,-0.6057267134526143
2019-07-11 00:00:00-04:00,-3.0315051808826183,-3.3096607752839953,-3.348807870862036,-0.5367275112297764,7.278145989797106,0,-1.6263997115131819,-1.2895860212490504,-0.6161079311084184
2019-07-12 00:00:00-04:00,-2.8606410247398184,0.17086415614279993,3.480524931426795,-0.8099447852115537,-0.48590180827047696,0,-1.5423484499006774,-1.4732039381388482,-0.5647081259864154
2019-07-15 00:00:00-04:00,0.2313867497691794,3.0920277745089977,2.9211636183661978,-1.0334105252764498,-1.0315631866134447,0,-1.3250374074863862,-1.2572345628543595,-0.5388976089685673
2019-07-16 00:00:00-04:00,0.14691700229858815,-0.08446974747059124,-3.176497521979589,-1.226024440003121,0.2340606045454834,0,-1.345404332072842,-1.2508853984406703,-0.5565996645946768
2019-07-17 00:00:00-04:00,1.236356623079176,1.0894396207805879,1.1739093682511792,-1.4247535089351657,-0.23824447469769058,0,-1.1337662562507715,-1.3879866056829235,-0.5567471970828535
2019-07-18 00:00:00-04:00,-0.062095852303707205,-1.2984524753828832,-2.387892096163471,-1.5570545062581609,-0.5694676428508618,0,-0.44904613104231716,-1.4525033255424424,-0.5501152482527701
2019-07-19 00:00:00-04:00,-0.600646845290019,-0.5385509929863118,0.7599014823965714,-1.515362993290396,0.5169354762204728,1,0.08710268218445538,-1.205374120140891,-0.5577220958614322
2019-07-22 00:00:00-04:00,0.8543328755008929,1.4549797207909119,1.9935307137772238,-1.378336787593808,-1.1652725481673893,0,0.23366027956602226,-1.0211042991234063,-0.5576905203496526
2019-07-23 00:00:00-04:00,1.756205543062927,0.9018726675620342,-0.5531070532288777,-1.2271359692005814,6.309762892391457,1,0.6149444217773978,-0.9066556567891095,-0.553640226207411
2019-07-24 00:00:00-04:00,0.568518703115656,-1.187686839947271,-2.089559507509305,-1.0003349665938817,-1.137115401093136,0,0.4559029830018205,-0.8017474714523858,-0.5422664825779572
2019-07-25 00:00:00-04:00,-1.3123331913145984,-1.8808518944302544,-0.6931650544829833,-0.8188380312153851,-0.9238342674755463,0,0.156288017378475,-0.9080540999182604,-0.5465234578622796
2019-07-26 00:00:00-04:00,-0.08183173927180765,1.2305014520427906,3.111353346473045,-0.6957091464968093,-0.1092997002591457,0,0.279730024067802,-0.9058631433047286,-0.5409815856599872
2019-07-29 00:00:00-04:00,0.5732913091520268,0.6551230484238344,-0.5753784036189562,-0.5450645989143807,0.2865276378912332,0,0.2134823217040542,-0.876636763399786,-0.5412764141775953
