Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-18 00:00:00-04:00,1.5523106308078916,2.2752780826062837,4.152970206654096,0.6154598417954793,1.2201313013477304,1,0.4433978858021343,0.6533072348422654,-0.5087584097120842
2019-06-19 00:00:00-04:00,0.01888499198578071,-1.5334256388221108,-3.8087037214283948,0.6573631073349693,-0.9485034294904711,0,0.29333874593018133,0.5759670057273979,-0.5050434381433621
2019-06-20 00:00:00-04:00,1.358484239298013,1.3395992473122322,2.873024886134343,0.6711798725753908,-0.28733812202084474,0,0.6578144755188055,0.9433179348043621,-0.5050220364474299
2019-06-21 00:00:00-04:00,0.5956727756738975,-0.7628114636241154,-2.102410710936348,0.7383256745814558,-0.09145414622164354,0,0.5366152544094368,1.0946862487748534,-0.5044915675669999
2019-06-24 00:00:00-04:00,-0.3145821736134303,-0.9102549492873279,-0.14744348566321241,0.7650915493372097,2.5522384735467454,0,0.626326790654875,0.9032571615842117,-0.5040322099418797
2019-06-25 00:00:00-04:00,-1.2251726933167377,-0.9105905197033074,-0.00033557041597953585,0.8285745183629711,-0.9908090322986076,0,0.02740308897926111,0.8633947560717817,-0.5481066103040718
2019-06-26 00:00:00-04:00,-1.1464050439749838,0.07876764934175395,0.9893581690450614,0.7545012482469763,-0.43155853853176407,0,-0.22074923297356366,0.758962572531695,-0.545145561671026
2019-06-27 00:00:00-04:00,0.2851887060334244,1.4315937500084082,1.3528261006666542,0.6303492341447042,-0.639854103789671,0,-0.4436625388509246,0.8316211979621541,-0.5432784274732945
2019-06-28 00:00:00-04:00,0.8151558280643569,0.5299671220309325,-0.9016266279774756,0.4447027557683913,-0.42697481107019986,1,-0.3982186845665305,0.5709317270320895,-0.5430399361201359
2019-07-01 00:00:00-04:00,-0.11282605504398585,-0.9279818831083428,-1.4579490051392754,0.29144785434040293,0.3917814907237401,1,-0.3559717624879539,0.4680513265635317,-0.541229606908595
2019-07-02 00:00:00-04:00,2.37198823658337,2.484814291627356,3.412796174735699,0.15801441977445257,0.5054217248527084,0,0.40574177505443465,0.9335113307210391,-0.541807491955977
2019-07-03 00:00:00-04:00,-0.09193405593621576,-2.463922292519586,-4.948736584146943,0.16768353542286102,-1.212667797382843,0,0.6369775961580443,0.7362565569009083,-0.5306740668514307
2019-07-05 00:00:00-04:00,-0.8282796596556565,-0.7363456037194408,1.7275766888001454,0.24866281658934242,1.0361489961228214,1,0.39372240582256013,0.41585616736075226,-0.5307768776202051
2019-07-08 00:00:00-04:00,-0.7980686807293627,0.030210978926293874,0.7665565826457347,0.30087552160402853,-0.245494629115578,0,0.04703260513298503,0.2257439482935093,-0.5294574195580843
2019-07-09 00:00:00-04:00,0.0748461515197973,0.87291483224916,0.8427038533228661,0.28782240181630797,-0.26474987152253016,0,0.08708759400885474,0.2828170514479688,-0.5280225305052749
2019-07-10 00:00:00-04:00,0.07476397162637403,-8.217989342326759e-05,-0.8729970121425833,0.2791208866172771,-0.018729256662728993,0,-0.3922084486097705,0.26415941180554003,-0.5305779104570649
2019-07-11 00:00:00-04:00,-1.270317269488149,-1.345081241114523,-1.3449990612210998,0.15414774472936182,0.6244280232212254,0,-0.638478169452085,-0.0021665957742660054,-0.5309655175463005
2019-07-12 00:00:00-04:00,-0.37842634785822565,0.8918909216299233,2.236972162744446,-0.0063597557252026635,-1.0323171260875594,0,-0.5448826007839488,-0.009118992797737348,-0.5261868018961182
2019-07-15 00:00:00-04:00,-0.2089344361503249,0.16949191170790076,-0.7223990099220226,-0.14196882318766177,-0.3177258915211598,1,-0.42179001262878135,-0.1875848674476281,-0.5287043981083174
2019-07-16 00:00:00-04:00,-1.6749128447064552,-1.4659784085561303,-1.635470320264031,-0.22947466424800556,0.5472402732641712,1,-0.7863446268956873,-0.3128136839328322,-0.5285472379916903
2019-07-17 00:00:00-04:00,-0.2516355860920627,1.4232772586143925,2.8892556671705227,-0.39384996906658354,-0.7067749029437471,0,-0.8531595836527802,-0.5425821133936497,-0.5208818313231307
2019-07-18 00:00:00-04:00,1.533078654325832,1.7847142404178946,0.36143698180350214,-0.5519392589209379,0.3218133173411076,0,-0.2733750720112317,-0.3502410693757441,-0.5207021681213669
2019-07-19 00:00:00-04:00,-0.8409733503063864,-2.3740520046322184,-4.1587662450501135,-0.5867478042186605,-0.6168104357757971,0,-0.37087228469497013,-0.6301092888458764,-0.5146779200465774
2019-07-22 00:00:00-04:00,0.05781310841092477,0.8987864587173112,3.2728384633495295,-0.6167218481581235,-0.5053805493009701,0,-0.3150024540957896,-0.6975713998660793,-0.514296064257943
2019-07-23 00:00:00-04:00,0.6357297450637053,0.5779166366527805,-0.32086982206453074,-0.6261492895579704,0.6241310642899358,1,0.17748635308377392,-0.5779313742510183,-0.5145039297317319
2019-07-24 00:00:00-04:00,0.7082756317070455,0.07254588664334027,-0.5053707500094402,-0.5306667301805016,-0.5475551791356754,0,0.3839012678782727,-0.32993301272764036,-0.5137127428908371
2019-07-25 00:00:00-04:00,-0.43718130614120254,-1.1454569378482482,-1.2180028244915886,-0.4117369126212151,-0.2548747486837877,0,-0.03633269071805842,-0.23725596353444628,-0.5124660971947402
2019-07-26 00:00:00-04:00,-0.19091540570034904,0.2462659004408535,1.3917228382891018,-0.4006170738900931,-0.6554208237860855,0,0.10288185391092855,-0.2990222162282599,-0.5180617501553249
2019-07-29 00:00:00-04:00,0.2869164165929333,0.47783182229328236,0.23156592185242886,-0.3505793241805629,-0.15662287371717343,1,0.15182399526162008,-0.3668682350988145,-0.523861160518859
2019-07-30 00:00:00-04:00,-1.411408928191786,-1.6983253447847195,-2.176157167078002,-0.28216981430468746,0.40907481953897235,0,-0.28397973903423374,-0.5343231084471123,-0.5241523734100925
2019-07-31 00:00:00-04:00,-0.48363718299551317,0.9277717451962729,2.6260970899809926,-0.3007829099239221,0.13826376868982718,0,-0.5323786422204337,-0.8889526263468029,-0.5234640597892756
2019-08-01 00:00:00-04:00,1.069199965959962,1.5528371489554753,0.6250654037592024,-0.3428432637249744,0.12000961009377879,0,-0.21858986701714875,-0.7453210470658737,-0.5234032626227945
2019-08-02 00:00:00-04:00,-0.17311728104953142,-1.2423172470094934,-2.7951543959649685,-0.3239883809252848,-0.43835122771666457,0,-0.21483559707908662,-0.6627272338337797,-0.5204462451417988
2019-08-05 00:00:00-04:00,-2.3892187156951175,-2.216101434645586,-0.9737841876360924,-0.31286899392172435,-0.23078184293515314,0,-0.776740113670723,-0.8645811043488515,-0.5253476054750666
