Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-18 00:00:00-04:00,3.5019640525800817,2.3571206062056027,-0.1786014667960294,0.38010545050048133,2.7963819765523557,0,0.26141099837212683,0.07095356647973082,-0.4239652859030155
2019-06-19 00:00:00-04:00,-0.030202280604078802,-3.5321663331841604,-5.889286939389763,0.4314866984412181,-1.18988821245468,0,0.6240729238541978,-0.16292008463414528,-0.3299791850338989
2019-06-20 00:00:00-04:00,1.6862040208650513,1.71640630146913,5.24857263465329,0.5849279263313106,0.20002903197942457,0,0.9700000857341262,0.4520675939588235,-0.3528815085290577
2019-06-21 00:00:00-04:00,-0.41604573446786774,-2.102249755332919,-3.818656056802049,0.7587495036319785,-0.8406932272314755,0,1.2010602208344765,0.6452676689838771,-0.3223794184246475
2019-06-24 00:00:00-04:00,0.32826203625189504,0.7443077707197627,2.8465575260526816,0.9637277101824985,-0.03393725602279253,0,1.0104966167451674,0.7826958881540669,-0.32385189852929785
2019-06-25 00:00:00-04:00,-1.3682349602899333,-1.6964969965418284,-2.440804767261591,1.1172467438568012,0.09147005688527902,0,-0.09119964444301731,0.6052866632446742,-0.324430912387278
2019-06-26 00:00:00-04:00,1.924006262177466,3.2922412224673994,4.988738219009228,1.0404874653222107,0.060569220352427885,0,0.34494853737594566,1.0943437290139593,-0.3843094298182478
2019-06-27 00:00:00-04:00,1.1302374940733255,-0.7937687681041405,-4.08600999057154,1.021824562425469,-0.6147725445928711,0,0.2205754961049864,1.3958474573322501,-0.3483974865578995
2019-06-28 00:00:00-04:00,-0.848447630209082,-1.9786851242824075,-1.184916356178267,0.9497501929707346,0.0407036870247267,0,0.12234262021197705,1.448362169432453,-0.33676617693273236
2019-07-01 00:00:00-04:00,3.3048133398468718,4.153260970055953,6.13194609433836,0.8514384739088422,0.5395027639375204,0,0.7906232463826581,1.873765857740364,-0.3631617523464541
2019-07-02 00:00:00-04:00,0.22850265039190376,-3.076310689454968,-7.229571659510921,0.8722095203583203,-1.272505756106361,0,1.1660997852174744,1.486527712289725,-0.276752578650963
2019-07-03 00:00:00-04:00,-0.4445704148555642,-0.6730730652474679,2.4032376242075,1.0072997833961563,-1.1386555161494987,1,0.6183887945917407,1.665168868120456,-0.3338872096337807
2019-07-05 00:00:00-04:00,-0.7843333895626458,-0.33976297470708156,0.33331009054038635,1.004956911826753,0.9883295386458842,1,0.18255652707496564,1.5615171777535175,-0.33746600048489384
2019-07-08 00:00:00-04:00,-2.798618590945507,-2.014285201382861,-1.6745222266757795,0.9096910568714901,0.5784634501952217,0,-0.26166679186606906,0.8834787568439989,-0.33502149304356416
2019-07-09 00:00:00-04:00,0.2077804154684358,3.0063990064139428,5.020684207796804,0.7674165675570368,-0.2841750080376228,0,-0.9254501645383335,0.4085384413939042,-0.26606739189078027
