Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-18 00:00:00-04:00,4.541855038259034,4.5268096255681485,-1.056230039787839,0.5488769264538723,1.1347134972578983,0,-0.3506684302086496,0.05704900875091216,-0.5277337539361222
2019-06-19 00:00:00-04:00,-0.20139076959607083,-4.743245807855105,-9.270055433423254,0.45385146808048327,-1.3318859859889172,0,-0.1804587422243453,-0.0443531188012304,-0.5008979938732554
2019-06-20 00:00:00-04:00,0.5621674567512549,0.7635582263473257,5.506804034202431,0.4149742715216647,2.226660055445525,1,-0.19699485812277343,0.19421615502072798,-0.5008863168178002
2019-06-21 00:00:00-04:00,-0.871921883581285,-1.4340893403325399,-2.1976475666798656,0.3448065529106497,-0.6814479921671776,0,0.5554375874695022,0.4191589007356385,-0.5047573047314695
2019-06-24 00:00:00-04:00,1.901568682519557,2.773490566100842,4.207579906433382,0.436477098702521,-1.5151435030367058,0,0.8550268539734279,0.7337025392933308,-0.5039635729707597
2019-06-25 00:00:00-04:00,-0.9634899152302048,-2.865058597749762,-5.638549163850604,0.5682486118359382,0.2953273376814333,1,0.0028312554149148906,0.6974731460654645,-0.500039624464934
2019-06-26 00:00:00-04:00,1.7829434348689204,2.7464333500991254,5.611491947848887,0.49749869541174335,-0.13974113393099985,0,0.30764911420579905,0.8734013569707388,-0.499530419301744
2019-06-27 00:00:00-04:00,1.5171750650962792,-0.2657683697726412,-3.0122017198717668,0.4855246231643048,-0.46601346097582047,0,0.4561307699320554,0.9225504621515673,-0.4990236487174928
2019-06-28 00:00:00-04:00,0.7525224484834554,-0.7646526166128238,-0.4988842468401826,0.5056895631068529,2.9056141258324644,0,0.7147814598730087,1.179454297751025,-0.4962235440528099
2019-07-01 00:00:00-04:00,4.338928899689954,3.586406451206498,4.351059067819322,0.5652359868364022,-0.3937438069996763,0,1.0984918725122084,1.5354715515059565,-0.4955359376097947
2019-07-02 00:00:00-04:00,-1.6714033176527476,-6.010332217342701,-9.5967386685492,0.6888633415548536,-1.5827557674814714,0,0.9810791800712836,0.9070777370130769,-0.4683910122262591
