Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-18 00:00:00-04:00,2.6787735411060143,3.918252534949236,2.171851337818195,-0.054439888680035846,3.6626961229829504,0,-0.6596385386509535,-0.229129622254926,-0.5461800197501223
2019-06-19 00:00:00-04:00,1.0784636174749354,-1.600309923631079,-5.518562458580314,-0.16971269903922243,-1.7294992704025975,0,-0.20803571637070878,-0.2937971295033355,-0.5382866242024569
2019-06-20 00:00:00-04:00,2.4590932293206227,1.3806296118456873,2.9809395354767663,-0.1834504809698742,0.22822870105704934,0,0.10849602078227134,0.07966385168988992,-0.537922798163043
2019-06-21 00:00:00-04:00,0.302498965723051,-2.1565942635975714,-3.537223875443259,-0.16201596613597924,0.4411220786834606,0,0.6885593618178697,0.16259733271482824,-0.5279717470691367
2019-06-24 00:00:00-04:00,0.26202660469236955,-0.04047236103068147,2.11612190256689,-0.03067933783551983,-0.514260572466397,0,0.9575572495055931,0.23696414558595374,-0.5347871118672027
2019-06-25 00:00:00-04:00,-1.854049249349256,-2.1160758540416253,-2.0756034930109437,0.14670458291218444,0.06031897475735084,0,0.16460604917722263,-0.028621236896357,-0.534803294191624
2019-06-26 00:00:00-04:00,2.6879098811106825,4.541959130459938,6.658034984501564,0.18800723326683302,0.7734012554116533,0,0.43798681480862073,0.3928122650823093,-0.5341652268668181
2019-06-27 00:00:00-04:00,0.2935531472380955,-2.394356733872587,-6.936315864332525,0.25266913184840417,-1.3622855409988883,0,0.06932640013908091,0.3481266822368439,-0.5311459935491647
2019-06-28 00:00:00-04:00,1.4342010552954803,1.1406479080573848,3.5350046419299717,0.24470427228910926,0.16585799867102355,1,0.2619695908386109,0.6122261859282739,-0.5317272518820967
2019-07-01 00:00:00-04:00,3.3857602327670104,1.9515591774715302,0.8109112694141454,0.2570543550213337,0.9830752901079468,0,0.7999215233146447,1.055590287781535,-0.5352444886972542
2019-07-02 00:00:00-04:00,-0.25583021617051827,-3.641590448937529,-5.593149626409059,0.34963876621360807,-0.3986361157952374,0,1.0898521648930515,0.8147009242848787,-0.5153129009219599
2019-07-03 00:00:00-04:00,-0.2751677867245452,-0.01933757055402696,3.622252878383502,0.5177151354315332,-1.197438246962324,0,0.5677336920249241,0.8468180141530695,-0.5185326521118707
2019-07-05 00:00:00-04:00,-1.9080675944112615,-1.6328998076867163,-1.6135622371326894,0.5773649041683273,0.7262292117011375,1,0.1819900037812932,0.43503719001103247,-0.5199425697382829
2019-07-08 00:00:00-04:00,-0.8200283502819512,1.0880392441293103,2.7209390518160266,0.5865382148967841,-0.21170733691516075,0,-0.19995717682302777,0.13148883996064384,-0.514457871470907
