Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-24 00:00:00-04:00,1.707843908422539,-0.825432325694262,-1.6489060784496916,0.014671023790285431,-0.4974924019525508,0,0.49614568356418615,0.9198829113895445,-0.6311367215397139
2019-07-25 00:00:00-04:00,-2.9553166631529972,-4.663160571575537,-3.8377282458812747,0.0495221057188222,0.022298792473746026,0,-0.005685186294740019,0.1076795017917924,-0.634699336016212
2019-07-26 00:00:00-04:00,0.9747186039926377,3.9300352671456347,8.593195838721172,0.044185827853918516,-0.8741783292542804,0,0.298331868530255,-0.036599898381449586,-0.6233229459166287
2019-07-29 00:00:00-04:00,-0.14279265593200777,-1.1175112599246455,-5.04754652707028,0.10353693138591843,-0.37809975598549955,1,0.01835996592494149,-0.1086564537821795,-0.6219382993344952
2019-07-30 00:00:00-04:00,0.3603443262925773,0.503136982224585,1.6206482421492305,0.11732370634977106,-0.637399912393092,1,-0.3014519401231082,-0.18593913503118573,-0.6254021643572453
2019-07-31 00:00:00-04:00,-3.835832943400051,-4.196177269692628,-4.699314251917213,0.07640819016887714,1.8076543149974176,1,-1.1065598845187559,-0.32768548523314556,-0.6251650511159614
2019-08-01 00:00:00-04:00,-2.2522470092466516,1.5835859341533993,5.779763203846027,-0.11058055888710172,0.261144086430524,0,-1.005379555921707,-0.5663415094534787,-0.6083818683185866
2019-08-02 00:00:00-04:00,-2.261711627860246,-0.009464618613594489,-1.5930505527669938,-0.2561694086605912,-0.1102559720976905,0,-1.4562565880913114,-0.6320378678563218,-0.6212143685759419
2019-08-05 00:00:00-04:00,-6.452028937792409,-4.190317309932164,-4.180852691318569,-0.48451811043516685,0.7487306713873498,0,-2.316564602303981,-1.0510607259784353,-0.6146549141753379
2019-08-06 00:00:00-04:00,1.0345942582277239,7.486623196020133,11.676940505952297,-0.8471756579612063,-1.0777112140230853,0,-2.230866675084389,-0.9677775241612804,-0.5622073384744619
2019-08-07 00:00:00-04:00,1.0108178405043746,-0.023776417723349264,-7.510399613743482,-1.200694560593565,-0.0759811976266147,0,-1.583652586336542,-1.0305755923493378,-0.5607607640252411
