Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-24 00:00:00-04:00,-1.52150882948344,-1.400081511279023,-1.7968496021164966,0.42917093063902517,1.2290843109460412,1,-1.0596455708794243,-0.052879295195786775,-0.6944703874475917
2019-07-25 00:00:00-04:00,-0.9676288696081008,0.5538799598753392,1.9539614711543623,0.14084511367758892,-0.7931903038688501,0,-0.849434380731121,0.01929685325927201,-0.6932025887938364
2019-07-26 00:00:00-04:00,1.7048607650606338,2.6724896346687346,2.1186096747933956,-0.09153201278821853,-0.16418921418413893,0,-0.32625892292395464,0.07061534637376743,-0.6975972489430173
2019-07-29 00:00:00-04:00,0.3479256789939975,-1.3569350860666363,-4.029424720735371,-0.18583733041257286,-0.9867400405749193,0,-0.18241700962722956,0.20019689512330147,-0.6942256556422943
2019-07-30 00:00:00-04:00,0.4372979426458252,0.08937226365182771,1.446307349718464,-0.2553789008184451,-0.26235449144148437,1,-0.08919011517580595,0.30114535989463737,-0.6941736993996142
2019-07-31 00:00:00-04:00,-2.322194334823277,-2.7594922774691026,-2.84886454112093,-0.3108452111727739,1.5697708354943476,1,-0.22544701751710175,0.01134732152569275,-0.6942978044430878
2019-08-01 00:00:00-04:00,0.09637871164341087,2.418573046466688,5.17806532393579,-0.37031383824716657,-0.11721078975289795,0,-0.04685584672763022,-0.029066399155672835,-0.7053180919076978
2019-08-02 00:00:00-04:00,0.32096386719142056,0.22458515554800967,-2.1939878909186783,-0.3784071287991704,-0.6920581997781535,0,-0.2754660732940478,-0.06855057751507806,-0.7073157481844012
2019-08-05 00:00:00-04:00,-1.9956000652369739,-2.3165639324283944,-2.5411490879764043,-0.4427140130244935,2.22239248363803,0,-0.6624963528170434,-0.29663924598566255,-0.7074549244119089
2019-08-06 00:00:00-04:00,1.313945613015627,3.3095456782526007,5.626109610680995,-0.5846123909939275,-0.9634514364804632,0,-0.5212260580216548,-0.09870945766778164,-0.7009210752000322
2019-08-07 00:00:00-04:00,-0.7370615971834968,-2.051007210199124,-5.360552888451725,-0.7116430781157767,-0.3528496253103731,0,-0.2562755611298692,-0.22847356280560077,-0.7001223628029896
2019-08-08 00:00:00-04:00,0.47473993226370614,1.2118015294472029,3.262808739646327,-0.7521542510896713,-0.40257477035584754,0,-0.19356011991565492,-0.6892059935632854,-0.6994696455659986
2019-08-09 00:00:00-04:00,0.4078880009519492,-0.06685193131175693,-1.2786534607589597,-0.7212765100460032,-0.37700324300346955,0,-0.17912988403902638,-0.8158162047687286,-0.7023487295154645
2019-08-12 00:00:00-04:00,-2.183959815899927,-2.5918478168518764,-2.5249958855401196,-0.6702971752900448,-0.05760463188912258,1,-0.21116626311011416,-1.0151242974262553,-0.7022906427938257
2019-08-13 00:00:00-04:00,2.475330537677297,4.659290353577224,7.2511381704291,-0.6029109340451934,-0.09070563893936513,0,-0.020456753284905392,-0.7519455055978551,-0.6939249012133957
2019-08-14 00:00:00-04:00,-2.415537988206037,-4.890868525883334,-9.550158879460557,-0.5184573798410594,0.35294614782784245,0,-0.30499693411201984,-1.0379860961079448,-0.6901441705629782
2019-08-15 00:00:00-04:00,0.43173680936406095,2.847274797570098,7.738143323453432,-0.47249197861757913,-0.7235212104357988,0,-0.3120772419921655,-0.7944690155652535,-0.6860595134597389
2019-08-16 00:00:00-04:00,0.589561682063285,0.15782487269922402,-2.689449924870874,-0.4598676331481208,0.07638818176408432,1,-0.28215822607887286,-0.60087614930747,-0.6900377641314845
2019-08-19 00:00:00-04:00,-0.3988819654929606,-0.9884436475562456,-1.1462685202554697,-0.4633864303583721,-0.26395699556696683,0,0.020153705410749314,-0.5897825858550526,-0.6895215829252946
2019-08-20 00:00:00-04:00,-1.8593440960547338,-1.460462130561773,-0.4720184830055275,-0.3901504575712335,0.23944783800766706,0,-0.693355395179662,-0.7509222868715751,-0.6913901049045631
2019-08-21 00:00:00-04:00,0.07912723029011585,1.9384713263448496,3.3989334569066227,-0.48423637554761945,-0.4438525669441887,0,-0.28038057908933134,-0.6030203898375344,-0.6861608513094425
2019-08-22 00:00:00-04:00,-3.083003420095884,-3.162130650386,-5.10060197673085,-0.48696345406714325,1.1173975245696666,0,-0.8601790489457396,-0.8005511589807698,-0.6943606905507964
2019-08-23 00:00:00-04:00,-0.9787905092793694,2.1042129108165146,5.266343561202515,-0.6166330610703532,-0.015250314428967883,0,-1.109451600393502,-1.039349770939773,-0.6789940741438248
2019-08-26 00:00:00-04:00,0.18208058122041856,1.1608710904997879,-0.9433418203167268,-0.7830747896628564,-0.9699945019213273,0,-1.0176515303673161,-1.0539120108939475,-0.6780430353958484
