Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-24 00:00:00-04:00,1.388407298959621,-0.9112275770651248,-2.6326258343622646,0.3468323147304507,-0.5828906786333151,0,0.784195375383089,0.8178826996993547,-0.6730672077441954
2019-07-25 00:00:00-04:00,-1.0759587030230768,-2.4643660019826976,-1.5531384249175728,0.4346559253920407,-0.6263443113638785,0,0.46376377243456207,0.6811792591703391,-0.6731161815507223
2019-07-26 00:00:00-04:00,1.4172774596211366,2.493236162644213,4.957602164626911,0.46412475973042466,0.07150352134516191,0,0.7231228378441718,0.7095222495594924,-0.6721375171945604
2019-07-29 00:00:00-04:00,-0.812473075475904,-2.2297505350970406,-4.722986697741254,0.5493226927729131,-0.5739218807594155,0,0.5077433264354222,0.41447620503139915,-0.6711586865051477
2019-07-30 00:00:00-04:00,1.2123125916360884,2.0247856671119924,4.254536202209033,0.6158470802570821,-0.25206479499053086,1,0.34447228134972263,0.39563584459477313,-0.670986932827967
2019-07-31 00:00:00-04:00,-0.679847858350591,-1.8921604499866795,-3.916946117098672,0.6476500542437139,1.4169093343821872,1,0.03444490358334883,0.41503855550343216,-0.6697772752603074
2019-08-01 00:00:00-04:00,-3.878743430199362,-3.198895571848771,-1.3067351218620913,0.6041760148395545,0.5394226049213569,0,-0.38736929996498254,0.12763685133007857,-0.6699699400671129
2019-08-02 00:00:00-04:00,-0.3729991170208718,3.5057443131784902,6.704639885027261,0.4921351086659269,-0.7950704956208966,0,-0.6427329507277985,0.04262655077283038,-0.6552083907701259
2019-08-05 00:00:00-04:00,-4.424771432711946,-4.051772315691074,-7.557516628869564,0.32640795024978075,1.5740776984661018,0,-1.1602713251259138,-0.284154489544533,-0.6552351923595152
2019-08-06 00:00:00-04:00,1.2108073353544329,5.635578768066379,9.687351083757452,0.07431591135911816,-0.9758926546759965,0,-1.160474973707318,-0.23282242009276263,-0.6313323326404732
2019-08-07 00:00:00-04:00,-1.864866013746208,-3.075673349100641,-8.711252117167021,-0.18682120934973237,0.25469117126622925,0,-1.3238499200820621,-0.28863843061553246,-0.6295015934391958
2019-08-08 00:00:00-04:00,1.756893756669941,3.621759770416149,6.6974331195167895,-0.4794687869376026,-0.9040383665356231,0,-0.5306026973562573,-0.245847249125596,-0.6502187086026529
2019-08-09 00:00:00-04:00,-0.17617159133689245,-1.9330653480068334,-5.554825118422983,-0.5804218260275027,-0.13175253205913762,1,-0.5023058435200978,-0.28164894593777134,-0.6485119841662699
2019-08-12 00:00:00-04:00,-2.435596249965204,-2.2594246586283115,-0.32635931062147816,-0.6702877323862485,-0.04494670934978584,0,-0.2036202834104886,-0.4051220268827549,-0.6501658569248392
2019-08-13 00:00:00-04:00,0.28944541805641927,2.7250416680216234,4.984466326649935,-0.6755400055651659,0.5056817286306363,0,-0.3369834682067533,-0.32611918441019777,-0.644229688404225
2019-08-14 00:00:00-04:00,-4.689746845011092,-4.979192263067511,-7.704233931089135,-0.7201808088132099,1.1930744794641301,0,-0.754848993256588,-0.7193223076954716,-0.6446097585925389
2019-08-15 00:00:00-04:00,-0.6434657012656797,4.0462811437454125,9.025473406812925,-0.810922247025227,-1.0227492409156693,0,-1.0874231322586019,-0.8322372374706202,-0.6178787029533683
2019-08-16 00:00:00-04:00,2.971433356323353,3.6148990575890325,-0.43138208615637996,-0.9652701227788889,-0.1252917229635723,0,-0.653358276630269,-0.6093888486405583,-0.6191267914934846
2019-08-19 00:00:00-04:00,0.8879090912194699,-2.083524265103883,-5.698423322692916,-1.047842133418086,-1.0836229993348752,0,-0.16963593180503564,-0.5876015722521731,-0.6078542945081066
2019-08-20 00:00:00-04:00,-2.0168826133601887,-2.9047917045796585,-0.8212674394757755,-1.0239163146808539,0.00467997572305684,1,-0.5073154639771573,-0.8871029908448429,-0.6147482347181201
2019-08-21 00:00:00-04:00,0.7859390954109936,2.8028217087711824,5.707613413350841,-1.0376297981876321,-0.1425121814182546,0,0.31688683317847205,-0.9275012324148583,-0.612851957597915
2019-08-22 00:00:00-04:00,0.9654752920413807,0.1795361966303871,-2.623285512140795,-0.8689854241815328,-0.06499879437210462,0,0.562549362522109,-0.7880373438818116,-0.6130859779878999
2019-08-23 00:00:00-04:00,-2.6480522040103494,-3.61352749605173,-3.793063692682117,-0.6673699660318677,1.5373791397909227,0,-0.278751816553088,-1.0645297084829286,-0.6121952530300625
2019-08-26 00:00:00-04:00,1.171145158800782,3.8191973628111313,7.432724858862861,-0.6072649215507365,-1.4108802013975532,0,-0.23783432344868208,-0.9321159695483238,-0.6091089475588715
2019-08-27 00:00:00-04:00,-1.1575881215563222,-2.3287332803571044,-6.147930643168236,-0.555329488230573,0.5303607512306634,1,-0.10965797267456294,-1.0902511237051349,-0.6127557409667028
2019-08-28 00:00:00-04:00,1.4355886009932586,2.5931767225495808,4.921910002906685,-0.45554309059246284,-0.47147092271183805,0,-0.014621923267339595,-0.9497744491639851,-0.611118561112908
2019-08-29 00:00:00-04:00,1.7876998004787967,0.35211119948553815,-2.2410655230640426,-0.35313119892339206,0.38258479641690074,0,0.10621986397182055,-0.5526874311886476,-0.6356163565570412
2019-08-30 00:00:00-04:00,0.6586392956034174,-1.1290605048753792,-1.4811717043609174,-0.2737698389224788,-0.8001275228448739,0,0.6143454408527643,-0.4788254598150675,-0.6315032237730391
2019-09-03 00:00:00-04:00,-1.672137584269956,-2.3307768798733735,-1.2017163749979942,-0.09783040647192486,0.43407629135562814,1,0.17964326331934713,-0.27126360345472594,-0.6311888204286878
2019-09-04 00:00:00-04:00,1.6266260949637605,3.2987636792337165,5.62954055910709,-0.036266570607676143,-0.6472066457720549,0,0.6030986648446405,-0.24080199106264077,-0.6296814521356661
2019-09-05 00:00:00-04:00,2.965944058910529,1.3393179639467683,-1.9594457152869482,0.10991169398502276,1.2631371550989452,1,0.8362911233383721,0.12567925900789775,-0.6311957155806318
2019-09-06 00:00:00-04:00,-1.3869038691928035,-4.3528479281033325,-5.692165892050101,0.26764469030872645,-0.4459339118370063,0,0.34695192770045813,-0.11565342511876853,-0.620670699470701
2019-09-09 00:00:00-04:00,3.2455619243185514,4.632465793511355,8.985313721614688,0.3492922122565558,0.42505129626423727,0,0.7376016039549568,0.14382910142277305,-0.6195746522821685
2019-09-10 00:00:00-04:00,2.514859767505604,-0.7307021568129475,-5.363167950324303,0.4877699945893304,-0.05811962155833533,0,1.4014998319813514,0.5411003525769089,-0.6067583139263121
2019-09-11 00:00:00-04:00,0.37477358464579813,-2.1400861828598057,-1.4093840260468582,0.7232408197706401,-0.7640830102765356,0,1.201268838528392,0.5480998351759528,-0.599483661394384
2019-09-12 00:00:00-04:00,0.7128414440212879,0.3380678593754898,2.4781540422352952,0.9193852288711555,0.7498002041673726,1,0.8499591863853753,1.0148240700202849,-0.5997072519936844
2019-09-13 00:00:00-04:00,1.6851957531398545,0.9723543091185666,0.6342864497430768,1.0009449344906554,0.08650711626972224,0,1.3391684362550926,1.218740983425311,-0.6062450128533223
2019-09-16 00:00:00-04:00,-0.1325816803155053,-1.8177774334553598,-2.7901317425739265,1.1674148293367415,-1.3138971033576163,0,0.8093539736981864,0.9503229552871962,-0.6048105547830618
2019-09-17 00:00:00-04:00,-0.6305869381008354,-0.4980052577853301,1.3197721756700296,1.24738882297036,0.13959404876871617,1,0.32877470296264744,0.8203400536743481,-0.6048418697293885
2019-09-18 00:00:00-04:00,0.20041763533218573,0.8310045734330211,1.3290098312183511,1.2330401856853548,0.8237258380554167,0,0.30240242651185,1.0128257863719718,-0.6046645521853382
