Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-24 00:00:00-04:00,1.1365897632044684,1.116822422019693,3.093428695314783,0.2531663360808712,2.629743651654968,0,0.2056533842485115,0.5582362478585651,-0.5120416274370744
2019-07-25 00:00:00-04:00,-1.9300287684757134,-3.0666185316801817,-4.183440953699875,0.2282571089330997,0.35266002291723486,0,-0.09247104059089074,0.43292296429690774,-0.5181864002485115
2019-07-26 00:00:00-04:00,-0.4783053568603463,1.451723411615367,4.518341943295549,0.15244913789096792,-1.0382205197694951,0,0.05855251371143448,0.29689568839965697,-0.508253352950441
2019-07-29 00:00:00-04:00,-1.9073830080569463,-1.4290776511966,-2.880801062811967,0.1257769447628221,-0.8931231993953117,0,-0.7327274716575205,-0.04518969117588705,-0.5075727922454948
2019-07-30 00:00:00-04:00,0.5613916663369967,2.468774674393943,3.8978523255905433,-0.03607610584204934,-0.7944384650044433,0,-0.6250571305577438,0.004987019513117155,-0.49669035049352916
2019-07-31 00:00:00-04:00,-1.4261051838918932,-1.9874968502288899,-4.456271524622833,-0.18007187999786353,0.3522481030568055,1,-1.1316018705506383,-0.21406351850960018,-0.5023055232069065
2019-08-01 00:00:00-04:00,-0.7722803032463443,0.6538248806455489,2.6413217308744388,-0.41295598929561544,0.33450317106449917,0,-0.901584317012414,-0.3788585107510665,-0.49825484798723063
2019-08-02 00:00:00-04:00,-1.9249683688692196,-1.1526880656228753,-1.8065129462684242,-0.5690652557775842,-0.4761786109413799,0,-1.188153438520788,-0.5101142119085357,-0.5097524723813504
2019-08-05 00:00:00-04:00,-3.856739170534442,-1.9317708016652222,-0.7790827360423469,-0.7711823285389445,0.9943017005382052,0,-1.5742316971779966,-0.8102629055061954,-0.4988104051018174
2019-08-06 00:00:00-04:00,1.5297412890851985,5.386480459619641,7.318251261284863,-1.0146443204961497,-0.655876406270657,0,-1.3908719882220661,-0.8289458854361712,-0.45679921906948934
2019-08-07 00:00:00-04:00,0.3468643481124411,-1.1828769409727573,-6.5693574005923985,-1.2160788904303999,-0.43676735407189893,0,-1.0450884143733314,-0.942733289266173,-0.4498190413148453
