Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-18 00:00:00-04:00,-2.4845639628949754,-1.9860282571606613,1.1703238079096532,-2.000353400959324,0.9455280891748284,0,0.1679653022975943,-1.5691768927054721,-1.5260102484569154
2018-10-19 00:00:00-04:00,0.7803585353402187,3.264922498235194,5.250950755395856,-1.750211702721412,-1.171634330782316,0,-0.4513554063769316,-1.1565080033141695,-1.4721555196562137
2018-10-22 00:00:00-04:00,0.4286463485667244,-0.3517121867734943,-3.6166346850086883,-1.7218248278116213,0.34563845380287467,1,0.17233692318274393,-1.1884566868580697,-1.4614408267365153
2018-10-23 00:00:00-04:00,0.22976314760408073,-0.19888320096264367,0.15282898581085064,-1.5197439983571162,0.41352365690524856,0,-0.5557172264800736,-1.3072822472376395,-1.5281876018067484
2018-10-24 00:00:00-04:00,-4.800264559956842,-5.030027707560923,-4.83114450659828,-1.4998823063621105,0.03097839856479895,0,-1.8550360970011657,-2.0341448333592704,-1.554379593650656
2018-10-25 00:00:00-04:00,4.269494054037412,9.069758613994253,14.099786321555175,-1.743728469514096,0.5764722402803732,0,0.13655361749001646,-1.5621927738637433,-1.2158076045820467
2018-10-26 00:00:00-04:00,-2.199764551940126,-6.469258605977538,-15.539017219971791,-1.501137582221902,1.5051211144937284,0,-0.7726280224801741,-1.8993405798010818,-0.8995117417275519
2018-10-29 00:00:00-04:00,-4.796214347337064,-2.596449795396938,3.8728088105806004,-1.4598408505365401,-0.3438979461837471,0,-2.3249201758727036,-2.6747527862583076,-0.8426468948152697
2018-10-30 00:00:00-04:00,1.581247462209974,6.377461809547038,8.973911604943975,-1.7391936943376476,-0.5983814515408467,0,-1.94353196031185,-2.4995383848862858,-0.5126406746847088
2018-10-31 00:00:00-04:00,3.914264164457585,2.333016702247611,-4.044445107299427,-1.9378457808816498,-0.7024670004817944,0,0.6805534476775339,-1.945982486362216,-0.4596256270593359
2018-11-01 00:00:00-04:00,-0.6287340294074301,-4.5429981938650155,-6.876014896112626,-1.506102647836567,-1.2215471113092682,1,-0.7893572982341199,-1.5818402479907887,-0.22798075474407284
2018-11-02 00:00:00-04:00,-1.141122122791326,-0.5123880933838959,4.03061010048112,-1.513766106245851,0.4649680644854396,1,-0.4665657318892735,-1.6162817824655118,-0.22947989929116117
2018-11-05 00:00:00-05:00,-1.6732968304679559,-0.5321747076766299,-0.019786614292733984,-1.429748681727254,0.6881259516337312,0,0.5222032994615684,-1.7689880628239023,-0.22125520007575414
2018-11-06 00:00:00-05:00,1.5114062779200668,3.184703108388023,3.7168778160646525,-1.07576517787421,-1.4291996708490187,0,0.5007988593137556,-1.3867972225011542,-0.19648506556808606
2018-11-07 00:00:00-05:00,3.5593483295737247,2.047942051653658,-1.1367610567343647,-0.7733277524004898,1.5672004175311207,1,0.3945419127404959,0.08359398481996322,-0.1464380521885239
2018-11-08 00:00:00-05:00,-1.00512996709786,-4.5644782966715844,-6.612420348325243,-0.6715662080667345,-0.8683927622198916,0,0.2771047989162677,-0.06322533871067844,0.07165273246802553
2018-11-09 00:00:00-05:00,-1.5012934516547378,-0.49616348455687787,4.068314812114707,-0.5844008015747282,-0.40606115700150763,0,0.16457524606039756,-0.804605002878481,0.015488577703224761
2018-11-12 00:00:00-05:00,-2.5812493143634776,-1.0799558627087398,-0.5837923781518619,-0.43943094956230644,0.09127528120897914,0,-0.11959566900935688,-0.9709153726811226,0.039797496462547904
2018-11-13 00:00:00-05:00,-0.24839991916865653,2.3328493951948213,3.4128052579035613,-0.3499048067590969,-0.08192187027485846,0,-0.6481736393026076,-1.4413170814416005,0.1288471485575616
2018-11-14 00:00:00-05:00,0.7345146786953923,0.9829145978640489,-1.3499347973307723,-0.3383064066214642,-0.06643214627677597,0,-1.4654475891835783,-1.2412331642392997,0.11867383301010592
2018-11-15 00:00:00-05:00,2.0169436512844805,1.2824289725890883,0.2995143747250394,-0.5760628879204296,0.2890285313166203,0,-0.5757438282918625,-0.4866722958834101,0.1321942264805844
2018-11-16 00:00:00-05:00,-0.30242844921240697,-2.3193721004968877,-3.601801073085976,-0.6650645338406348,-0.4048034159386456,0,-0.2101890628379969,-0.6704004559142941,0.20363445618758547
2018-11-19 00:00:00-05:00,-3.908658578114738,-3.6062301289023306,-1.286858028405443,-0.6344663091671389,0.15610233366908205,0,-0.6244071279683062,-1.4010003844018895,0.20381100258593635
2018-11-20 00:00:00-05:00,0.5647023518880209,4.473360930002759,8.07959105890509,-0.6220247684964146,0.6627484898700696,0,-0.37998881007435203,-1.3469108546075717,0.3830107382532016
2018-11-21 00:00:00-05:00,1.1552460903033364,0.5905437384153155,-3.8828171915874434,-0.5531284075634738,-1.116871419556299,0,-0.2537302626974083,-0.3309521432540446,0.3292270888985261
2018-11-23 00:00:00-05:00,-1.3232342379450932,-2.4784803282484296,-3.069024066663745,-0.5739264458609115,-1.5694269030309944,1,-1.247627653504277,-1.256527788457844,0.3569572234256228
2018-11-26 00:00:00-05:00,2.41629781970461,3.7395320576497033,6.218012385898133,-0.745615618642986,4.5035345621579985,1,-0.44693146000939415,-0.48573991712616066,0.32434577748300647
2018-11-27 00:00:00-05:00,-0.40147777230001996,-2.81777559200463,-6.557307649654334,-0.7992603993224648,-0.340209276182551,0,0.6539619010181968,0.303685139491009,0.4364982965556798
2018-11-28 00:00:00-05:00,4.0041737734993,4.40565154579932,7.2234271378039505,-0.661897681987544,0.8045271911812001,0,1.7232288044666553,0.7304195041651075,0.4037084412289194
2018-11-29 00:00:00-05:00,0.19056804758497914,-3.8136057259143206,-8.21925727171364,-0.30240503098897925,-1.2020269629147688,0,1.4148822001791694,0.07402151016748007,0.6462576009127402
2018-11-30 00:00:00-05:00,0.5632628430476039,0.37269479546262474,4.186300521376945,0.05590682299307292,1.7925615929225551,0,2.0271266353232895,0.2858742794771165,0.6390364633357951
2018-12-03 00:00:00-05:00,1.0964583751745174,0.5331955321269135,0.16050073666428877,0.5388961176934322,-0.7429239750044724,0,1.6065355188723842,0.6904141927402969,0.624790254009827
2018-12-04 00:00:00-05:00,-5.026072252904542,-6.122530628079059,-6.6557261602059725,0.881037628416574,0.30249266007598546,0,0.11065917094590706,0.06717947670468599,0.6431258204336865
2018-12-06 00:00:00-05:00,1.704383580182771,6.730455833087313,12.852986461166372,0.9089747711939272,0.31024865878855434,0,-0.5686443841191452,0.10074109998677647,1.0294267741305583
2018-12-07 00:00:00-05:00,-3.008247110341776,-4.712630690524547,-11.44308652361186,0.7536057570791532,-0.776259220533495,0,-1.527774765730276,-1.0210021971220422,1.059590644056277
2018-12-10 00:00:00-05:00,0.2865236720044756,3.2947707823462515,8.007401472870798,0.47241595908167183,-0.5148328814512061,0,-1.6078050926083571,-0.8048521767753906,1.1710675927928522
2018-12-11 00:00:00-05:00,1.173585877749147,0.8870622057446714,-2.40770857660158,0.14138551955799306,-0.7434137435505126,1,-1.5856792479183808,-0.34910346134024717,1.1494766317527096
2018-12-12 00:00:00-05:00,1.134293443733421,-0.03929243401572613,-0.9263546397603976,-0.24145303235605206,0.0830964640965126,1,0.29692844203924995,0.3083546822682377,1.1782326879495493
2018-12-13 00:00:00-05:00,-0.16733771505192963,-1.3016311587853506,-1.2623387247696245,-0.1920057992305143,-0.48298889876936063,0,-0.27186330814901005,0.32289730801652894,1.1783440961031515
2018-12-14 00:00:00-05:00,-1.8645854707707765,-1.697247755718847,-0.3956165969334964,-0.29163147331929573,0.5355628965220707,1,0.08586022057778932,-0.13920888425896386,1.1732226270143062
2018-12-17 00:00:00-05:00,-2.453698521262101,-0.5891130504913247,1.1081347052275223,-0.24733657506890955,0.9114813134522513,0,-0.7528634796861204,-0.9038226939821901,1.20432257837769
2018-12-18 00:00:00-05:00,1.1981961386270596,3.6518946598891606,4.241007710380485,-0.32959309672439235,-0.3634107635445521,0,-0.7456008647589064,-0.6527089328967268,1.2468409556166102
2018-12-19 00:00:00-05:00,-0.5540917096648735,-1.752287848291933,-5.404182508181094,-0.44085476775653337,0.18155952075650927,0,-1.2441668572685551,-0.061523909927442104,1.2406009617180853
2018-12-20 00:00:00-05:00,-1.32941083379814,-0.7753191241332665,0.9769687241586665,-0.7513113202808235,0.04644488793364144,0,-1.5859879421199112,-0.39161533560522077,1.231926576484637
2018-12-21 00:00:00-05:00,-2.9591538182987103,-1.6297429845005702,-0.8544238603673037,-1.1140827558278648,1.6961251291277804,0,-1.9097084688078851,-1.0910290246220606,1.2289854442944428
2018-12-24 00:00:00-05:00,-0.33893534143981474,2.6202184768588954,4.249961461359465,-1.474155655626667,-1.8389193746533743,0,-1.287504379966111,-0.9264803862240064,1.3448008390195636
2018-12-26 00:00:00-05:00,6.478045308233503,6.816980649673318,4.196762172814422,-1.686972874806032,1.112386427980162,1,0.2423334207911825,-0.2657311573940933,1.308970524487227
2018-12-27 00:00:00-05:00,0.425222083011301,-6.052823225222203,-12.86980387489552,-1.5892397638772378,-0.441058720073173,0,0.5461551938342426,-0.1219576786303707,2.033236861714253
2018-12-28 00:00:00-05:00,-0.6514161608566621,-1.0766382438679631,4.97618498135424,-1.4318285141477276,-1.0033086967641713,0,0.7602363214921268,-0.9037612907019182,2.0374819051499844
2018-12-31 00:00:00-05:00,-0.14174718784334683,0.5096689730133153,1.5863072168812784,-1.1323516584332995,-0.012367163079828016,1,1.6710063709044412,-0.9590973268714936,2.034718559336459
2019-01-02 00:00:00-05:00,0.9887912484113869,1.1305384362547337,0.6208694632414185,-0.6133872240253357,-0.08745968685930855,0,2.101063648768475,-0.8887364963513493,2.031497784214124
2019-01-03 00:00:00-05:00,-2.848397287310154,-3.837188535721541,-4.967726971976274,-0.0004929601200639574,0.36301934140227643,0,-0.7640824647071583,-1.5403210061377635,1.9372677983841238
2019-01-04 00:00:00-05:00,5.378615620022146,8.2270129073323,12.064201443053841,-0.006544902213720985,0.19829312092021395,0,0.7080292033326779,0.2176603325583194,2.0424625227254207
2019-01-07 00:00:00-05:00,-0.21668076337411757,-5.595296383396264,-13.822309290728565,0.15727453006528164,-0.2929243215334181,0,0.8450712174962643,-0.11864978461045574,2.523208312774787
2019-01-08 00:00:00-05:00,0.7384957626256141,0.9551765259997317,6.550472909395996,0.39257635451553385,-0.4371043568172639,0,1.1223427410497349,0.5561501769132571,2.513245013980947
2019-01-09 00:00:00-05:00,-0.15051374787455066,-0.8890095105001647,-1.8441860364998965,0.623006747981364,-0.9802827684335705,0,0.7643575984069576,0.4770836490958328,2.1185959355449837
2019-01-10 00:00:00-05:00,-0.4029239693012473,-0.25241022142669667,0.6365992890734681,0.7731483765631633,0.396702420946453,1,1.5540969784742338,0.19560243003096325,2.1184483275880788
2019-01-11 00:00:00-05:00,-1.227654458480341,-0.8247304891790938,-0.5723202677523971,1.145081853464272,-0.041372614892214235,0,-0.46227795623222173,-0.2197064273534678,1.9906025838765768
2019-01-14 00:00:00-05:00,-1.1823796848926387,0.04527477358770238,0.8700052627667961,1.055911522255995,-0.7925874029314599,0,-0.7540435875128523,-0.3962888998311442,1.9738397083162516
2019-01-15 00:00:00-05:00,3.1071365791518724,4.2895162640445115,4.244241490456809,0.910529820824135,0.5631727938956137,1,-0.052054235753524455,0.4746327055518993,1.8760292238581882
2019-01-16 00:00:00-05:00,0.354643083291203,-2.7524934958606693,-7.042009759905181,0.8513763218600435,-0.3870579048186098,0,0.10254254189292407,0.9946287931269299,2.0333536237528262
2019-01-17 00:00:00-05:00,0.8261077927146656,0.47146470942346264,3.223958205284132,0.7779261729173368,-0.3274572629786694,0,0.48153293016046556,0.926306739905293,1.9374709509884305
2019-01-18 00:00:00-05:00,0.7670415189852506,-0.059066273729414975,-0.5305309831528776,0.8099482157850757,1.3217232912316037,0,1.1094169591904937,1.172257144357807,1.9386211694918345
2019-01-22 00:00:00-05:00,-2.5258085851774834,-3.292850104162734,-3.2337838304333193,0.9767653857681893,-0.6055892213959804,0,0.6781943449208434,0.9447959580242913,1.9448741130986131
2019-01-23 00:00:00-05:00,0.47173078896656856,2.997539374144052,6.2903894783067855,1.0558551985242173,-1.1867877139216267,0,-0.12152067404225346,1.599994450680443,2.0458691520727417
2019-01-24 00:00:00-05:00,-0.1552663407556153,-0.6269971297221839,-3.624536503866236,0.8640800394954467,0.8945698344341833,1,-0.276433439957657,1.635355162807187,1.6779590259753157
2019-01-25 00:00:00-05:00,1.5913955149475463,1.7466618557031617,2.3736589854253456,0.6280660200408115,-0.6132733109194353,0,-0.046198582692012935,0.7531665482843791,1.3910413819315963
2019-01-28 00:00:00-05:00,-1.9166040085528326,-3.507999523500379,-5.25466137920354,0.539682648587474,0.2248351261251603,0,-0.8601713948496007,0.32548649239148014,1.3515337359248478
