Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-18 00:00:00-04:00,-3.330729849140657,-3.9774484247768975,-1.2731343557291255,-1.7848681069874741,0.20078356134051914,1,0.6459470401720661,-1.1369858640447819,-0.5643097392476212
2018-10-19 00:00:00-04:00,-0.3778159867935027,2.9529138623471543,6.930362287124051,-1.471237868677617,-0.11459001978291376,0,-0.31024350030266934,-1.0017596607153008,-0.5295398392911991
2018-10-22 00:00:00-04:00,1.4325112382443799,1.8103272250378826,-1.1425866373092717,-1.4276626286081686,-0.8565749647097968,0,0.34400286008942693,-0.9518841811122183,-0.567248112473346
2018-10-23 00:00:00-04:00,-1.1512868959461917,-2.5837981341905714,-4.394125359228454,-1.2137931306445493,1.3718394214875973,1,-0.6264523828463306,-1.3310328892355416,-0.5591679632671854
2018-10-24 00:00:00-04:00,-5.908292665083417,-4.757005769137225,-2.173207634946654,-1.2131230531369073,-0.03925090109348394,0,-2.0141154717182808,-2.0184609235008892,-0.5726927244231701
2018-10-25 00:00:00-04:00,7.088689580645525,12.996982245728942,17.753988014866167,-1.510576355257561,1.3425419971051942,0,0.13281028255466887,-1.465913541089691,-0.42032221076685644
2018-10-26 00:00:00-04:00,-7.819674751655211,-14.908364332300735,-27.90534657802968,-1.2816882574633288,1.2520115339773579,0,-1.515513308142515,-2.3102974596572836,-0.20089669222221648
2018-10-29 00:00:00-04:00,-6.326358495753424,1.493316255901787,16.401680588202524,-1.384866178451499,-0.35497868251764075,0,-3.077295870646819,-2.9893941339460564,0.04452329071812999
2018-10-30 00:00:00-04:00,-0.549745944653177,5.776612551100247,4.28329629519846,-1.8285590039246458,-0.44029573381272663,0,-2.962550891534059,-2.878210221343805,0.20984847475086973
2018-10-31 00:00:00-04:00,4.416426273766643,4.966172218419819,-0.8104403326804279,-2.2524171816354195,-0.8814041800903208,0,-0.880931720968082,-2.334149255123619,0.19871401103583117
2018-11-01 00:00:00-04:00,4.225254609166408,-0.19117166460023505,-5.157343883020054,-2.177952593214522,-0.5383254936803478,1,-1.44383734324176,-1.6352589012647682,0.2904673422627584
2018-11-02 00:00:00-04:00,0.0,-4.225254609166408,-4.034082944566173,-2.3622068623159675,-0.5730874928117075,1,0.29425033114653915,-1.517007240544473,0.3673731285748777
2018-11-05 00:00:00-05:00,-2.265342044963467,-2.265342044963467,1.9599125642029405,-2.101552014888857,-0.7139186272708115,1,1.2578581949220515,-1.624679555668469,0.3645640036015027
2018-11-06 00:00:00-05:00,0.9221078089042412,3.187449853867708,5.452791898831175,-1.6114374772655788,-0.8713944496930323,1,1.6010784794152575,-1.5563761939252916,0.3826043128648937
2018-11-07 00:00:00-05:00,6.858973168176313,5.936865359272072,2.7494155054043636,-1.0511778069471005,2.6802132562644383,1,2.1515928813834244,0.02160648240294361,0.38588817035182965
2018-11-08 00:00:00-05:00,-0.03303844428476201,-6.892011612461075,-12.828876971733147,-0.5301321279339305,-0.7473001836182602,0,1.1675832427660804,0.28775249234638206,0.5954872450051213
2018-11-09 00:00:00-05:00,-2.420637618818156,-2.3875991745333938,4.504412437927681,-0.26370920988660784,-0.4263616225766643,0,0.6084052421529631,-0.5320585477426412,0.5806267175503449
2018-11-12 00:00:00-05:00,-4.41361038071367,-1.9929727618955138,0.39462641263788,-0.04543730143517689,0.3342195225417143,0,0.1129342830596088,-0.8933419725104714,0.604008898800512
2018-11-13 00:00:00-05:00,-0.34700380152993404,4.066606579183736,6.05957934107925,0.08720723691591839,-0.5219951944217833,0,-0.16429508834670314,-1.3243130099324623,0.6841769658663868
2018-11-14 00:00:00-05:00,-1.9715929862163233,-1.6245891846863891,-5.691195763870125,0.20489921096240876,0.15209478027183831,0,-1.9631963882674592,-1.6264396093515119,0.6842371469601776
2018-11-15 00:00:00-05:00,1.2776650897123387,3.249258075928662,4.873847260615051,-0.12046451758813059,0.7783176894125563,0,-1.7013668072512111,-1.0872011792697254,0.6964648461794142
2018-11-16 00:00:00-05:00,-1.6073437868940472,-2.8850088766063857,-6.1342669525350475,-0.4436768516309231,-0.9842610758867163,0,-1.532743569748432,-1.233461701312878,0.6982176837081844
2018-11-19 00:00:00-05:00,-5.090968010562915,-3.483624223668868,-0.5986153470624824,-0.6964377390471909,0.7328619220043431,0,-1.677305719730498,-1.9862165453044227,0.7063644505013151
2018-11-20 00:00:00-05:00,-1.1128808718927279,3.9780871386701873,7.461711362339056,-0.8795003383696526,1.0746081130174885,0,-1.8329785501815645,-1.9819614416159006,0.8072297705960573
2018-11-21 00:00:00-05:00,1.422304058089226,2.5351849299819538,-1.4429022086882335,-1.1025881684898855,-1.5754770354392102,0,-1.1370891880185727,-1.1283927009369923,0.7993148637046782
2018-11-23 00:00:00-05:00,-0.9672192531983266,-2.3895233112875527,-4.9247082412695065,-1.2528992933853977,-1.7333167793043174,1,-1.5980407564124819,-2.0167825438872167,0.811774554504528
2018-11-26 00:00:00-05:00,5.277420534544236,6.244639787742562,8.634163099030115,-1.4096318996985653,3.857480972831891,1,-0.17516593933503613,-0.4650932395151702,0.7500250645634441
2018-11-27 00:00:00-05:00,0.005693110101661578,-5.271727424442574,-11.516367212185136,-1.3987424773189223,-0.36249239064201944,0,0.9932327593582384,0.3780319353774777,0.8908454823007753
2018-11-28 00:00:00-05:00,6.091358215761221,6.085665105659559,11.357392530102132,-1.205129597916714,1.2757958265985245,0,2.6634710016522036,1.2672468338370837,0.8880622434039861
2018-11-29 00:00:00-05:00,-0.24914277024860254,-6.340500986009824,-12.426166091669383,-0.7236789718101352,-0.7956022494598276,0,2.2581217193960303,0.6325267451994593,1.0580798028836378
2018-11-30 00:00:00-05:00,0.9918938050902688,1.2410365753388715,7.581537561348695,-0.2670775267645586,-0.5234915255546353,0,2.7366790850854534,0.2115331737841482,1.0416170404335188
2018-12-03 00:00:00-05:00,4.862821032044026,3.8709272269537576,2.629890651614886,0.33516028349256816,0.4493376186171615,1,2.639526454820781,0.8509677223227898,1.0367329422950886
2018-12-04 00:00:00-05:00,-5.865623540184539,-10.728444572228565,-14.599371799182322,0.879052486821195,0.6805579644365456,0,1.1968860138345854,0.3430221150235423,1.1482732635660535
2018-12-06 00:00:00-05:00,1.845486740199813,7.711110280384352,18.439554852612915,1.1333526459343966,-0.09857734513261503,0,0.27121282781732114,0.46453508881212674,1.2914876819744312
2018-12-07 00:00:00-05:00,-4.1231479123390375,-5.96863465253885,-13.679744932923203,1.1576643255915906,-0.5517834321226371,0,-0.5911225116157165,-0.9128637340916077,1.278104923635764
2018-12-10 00:00:00-05:00,0.7304527462037307,4.853600658542768,10.822235311081618,1.1151320175389297,-0.16443647122796273,0,-0.6463705719891812,-0.8210231188197945,1.3440072085261963
2018-12-11 00:00:00-05:00,0.13467657815862788,-0.5957761680451028,-5.449376826587871,1.0467161822894848,-0.6392699051120374,0,-1.6061539566176923,-0.5037174200343488,1.3481748495454962
2018-12-12 00:00:00-05:00,1.2353634989169977,1.1006869207583698,1.6964630888034726,0.67659438229743,0.04034841692035354,1,-0.07281750586121906,0.23112052166011532,1.3465171635009858
2018-12-13 00:00:00-05:00,-0.3101857830950445,-1.5455492820120422,-2.646236202770412,0.6384230704830027,-0.7435696996344532,0,-0.5355094995021293,0.23598598609106544,1.3175292184477618
2018-12-14 00:00:00-05:00,-4.008130390245666,-3.697944607150622,-2.1523953251385795,0.48082985586155924,0.5007567567982186,1,-0.5098404241017871,-0.03770161531367815,1.3011566007665398
