Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-18 00:00:00-04:00,-2.8227324373891447,-3.2258054910286225,-0.20261853916372496,-0.9021425963262302,0.4014409352751366,0,0.14465846726393874,-0.990569550780075,2.0869874864558278
2018-10-19 00:00:00-04:00,-0.5615770252196505,2.261155412169494,5.486960903198117,-0.7549313947497973,-0.37063389782002526,0,-0.037190422457499366,-0.8415449394575294,2.0592652281297696
2018-10-22 00:00:00-04:00,0.4738693366294826,1.0354463618491332,-1.225709050320361,-0.669213524079972,-0.6866844142746739,0,0.09974468845541273,-0.9592770901461329,-0.9528118402450224
2018-10-23 00:00:00-04:00,-0.2519701464816158,-0.7258394831110984,-1.7612858449602316,-0.5364862274563021,0.41553732894322093,1,-0.6933276055313676,-0.95358281492463,-0.9517446984903567
2018-10-24 00:00:00-04:00,-5.408385346541738,-5.156415200060122,-4.430575716949024,-0.5961161123435097,0.9337028367870968,0,-1.9381756239044956,-1.6946879399949306,-0.9870897263034552
2018-10-25 00:00:00-04:00,3.3620952395480583,8.770480586089796,13.926895786149919,-0.8723282354825067,-0.6476318843882638,0,-0.6486001698905707,-1.4620771229901994,-0.7622562550343536
2018-10-26 00:00:00-04:00,-3.6965895620176537,-7.058684801565712,-15.829165387655507,-0.8553032560265361,0.8447741071746906,0,-1.3280627007970165,-1.5841013273002722,-0.6506670881394596
2018-10-29 00:00:00-04:00,-2.2563107171137764,1.4402788449038773,8.498963646469589,-0.9876920615193403,-0.1552854509519596,0,-1.8952233091200978,-1.6950492009494542,-0.6257554351693287
2018-10-30 00:00:00-04:00,2.9066119989132315,5.162922716027008,3.722643871123131,-1.2452697244644417,1.3179386261242878,0,-1.2522523659813476,-1.176556519703425,-0.6045857217960617
2018-10-31 00:00:00-04:00,3.809322950984245,0.9027109520710135,-4.260211763955995,-1.4110307311409451,0.2986847605673956,0,0.789075539430912,-0.9742374276574008,-0.7133546538920075
2018-11-01 00:00:00-04:00,-0.026347775151042314,-3.8356707261352874,-4.7383816782063,-1.126094480539422,-1.5395581084015606,0,0.03543361008866585,-0.7232957993032628,-0.5671748635432509
2018-11-02 00:00:00-04:00,-0.9225659943883855,-0.8962182192373431,2.9394525068979442,-1.0388516549810625,-0.24546450420811855,1,0.6759332701686178,-0.7193044853713761,-0.5761485706252105
2018-11-05 00:00:00-05:00,-1.1107504888191189,-0.18818449443073337,0.7080337248066098,-0.8110039562747042,-1.0100051764605285,1,0.9440430818402228,-0.8415133385071742,-0.5787077229159144
2018-11-06 00:00:00-05:00,0.8474642370830875,1.9582147259022062,2.1463992203329396,-0.5151412533271434,-0.05286574661013495,1,0.4809288864050205,-0.7922188399186172,-0.5864428301255323
2018-11-07 00:00:00-05:00,1.0604217100182893,0.21295747293520184,-1.7452572529670043,-0.3216827801300879,0.595450979983883,0,-0.11967528254051589,-0.1723376935405537,-0.5753388376395429
2018-11-08 00:00:00-05:00,-2.4153657306103216,-3.475787440628611,-3.688744913563813,-0.33176203531583776,0.09199642700679202,0,-0.6473231255215274,-0.6152320814819191,-0.5662309832874314
2018-11-09 00:00:00-05:00,-1.9679370388929385,0.4474286917173831,3.9232161323459938,-0.4168025359906907,-0.8383936039297983,0,-0.8747291197971331,-0.8729900315119782,-0.5299101155357241
2018-11-12 00:00:00-05:00,-2.3523754857712533,-0.38443844687831485,-0.8318671385956979,-0.525051198325248,0.011141241888168257,0,-1.1424861917013245,-1.1245594521936009,-0.5554540678643871
2018-11-13 00:00:00-05:00,0.43094355153670716,2.7833190373079604,3.167757484186275,-0.6652320205376401,-0.5997858730623203,0,-1.229459056845205,-1.4465784228252678,-0.5194480015774864
2018-11-14 00:00:00-05:00,1.4490697140737423,1.018126162537035,-1.7651928747709253,-0.7880493721632055,0.9445017560554555,1,-1.1488117106043723,-1.334094726162256,-0.5162485184728697
2018-11-15 00:00:00-05:00,-0.2565491014115914,-1.7056188154853338,-2.723744978022369,-0.9069703923179245,0.7432029363347329,0,-0.6831012163586884,-1.0460032899807257,-0.4909587879268871
