Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-18 00:00:00-04:00,-2.5544206153479387,1.7900315081627247,7.395134121696776,-1.9862752470794263,-0.06574443969230048,0,-1.671201796732094,-2.4276202168933576,-0.6691381437484224
2018-10-19 00:00:00-04:00,-0.326978235419201,2.2274423799287377,0.437410871766013,-2.0441353652522007,-0.7134686098101004,0,-2.1835189088306706,-2.5502130965929983,-0.5741515121162849
2018-10-22 00:00:00-04:00,-0.6116140058073268,-0.2846357703881258,-2.5120781503168637,-2.2018850981336566,-0.8584046281998112,0,-2.164942581811064,-2.3598699253499995,-0.582018641065102
2018-10-23 00:00:00-04:00,-0.12308705281238912,0.4885269529949377,0.7731627233830636,-2.3816181137031687,0.8983898929667706,0,-2.5603769940739567,-2.342758274958822,-0.5977403854967879
2018-10-24 00:00:00-04:00,-0.8738057917122208,-0.7507187388998318,-1.2392456918947694,-2.6565810800572387,-0.21011459095547572,0,-1.5247912969508206,-2.459846601235024,-0.5987439711463138
2018-10-25 00:00:00-04:00,1.1866612788258923,2.060467070538113,2.811185809437945,-2.676366607083371,-0.6815611005148203,0,-0.3892597896440816,-2.2645045309047203,-0.5897254968047584
2018-10-26 00:00:00-04:00,-3.81974147478593,-5.006402753611822,-7.0668698241499355,-2.4803659804070364,1.77725730485082,0,-1.4655187067372888,-2.7818642928613704,-0.5567155060125186
2018-10-29 00:00:00-04:00,0.5632137120673998,4.38295518685333,9.389357940465153,-2.4413239849854897,-1.0235708371319148,0,-1.1151929235062048,-2.7385917490010363,-0.27811295203476977
2018-10-30 00:00:00-04:00,1.7551858302849401,1.1919721182175405,-3.1909830686357896,-2.334046385199808,-0.24247529974462206,0,-0.5512558592779151,-2.3396538944401275,-0.26689215154694523
2018-10-31 00:00:00-04:00,-0.2042713401709003,-1.9594571704558403,-3.1514292886733806,-2.163898055567035,0.14633060289686955,0,-0.3449018084012307,-2.301964660130711,-0.19001370013201738
2018-11-01 00:00:00-04:00,2.604051775677186,2.8083231158480864,4.7677802863039265,-1.957257639413021,-0.5530071475375903,0,0.08594043011971342,-1.6346518376765704,-0.20545630506947407
2018-11-02 00:00:00-04:00,-0.2937245355565653,-2.8977763112337516,-5.706099427081838,-1.7466612630675573,-0.3616896190523265,1,1.229323408270208,-1.5032546862883867,-0.05497797529347341
2018-11-05 00:00:00-05:00,1.2560758971412853,1.5498004326978507,4.447576743931602,-1.3311847847019462,-0.5599266313427131,1,1.4520835763924735,-1.4728515407291112,-0.05509162368136907
2018-11-06 00:00:00-05:00,-0.09881891363531702,-1.3548948107766023,-2.9046952434744533,-0.8723572933688163,-0.47019344135959906,1,0.8589314935039993,-1.2985894347370324,-0.027727308288677765
2018-11-07 00:00:00-05:00,2.8679900371544766,2.9668089507897935,4.321703761566396,-0.5485937539846181,0.8048828166565437,1,1.8428792710879878,-0.7439226772712133,-0.048721869157301145
2018-11-08 00:00:00-05:00,0.41124240126901107,-2.4567476358854656,-5.423556586675259,-0.09249202214194445,-0.45103120165120825,0,1.1387854873121586,-0.3785940499106502,0.12614478017377648
