Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-18 00:00:00-04:00,-2.2491292702301227,-3.5459987467370913,-2.658055907817502,-1.2612889426901863,-0.20043903961004347,1,-0.13198219947890194,-1.1565669518176296,-1.7529089985652668
2018-10-19 00:00:00-04:00,0.2477851135791795,2.496914383809302,6.042913130546394,-1.1415478912502734,-0.5698716106137767,1,-0.15710300692397894,-1.075016557707474,-1.6825503300574975
2018-10-22 00:00:00-04:00,-3.3191939505728443,-3.5669790641520236,-6.063893447961325,-1.0385688127936856,0.8529761686868226,1,-0.5053886010931745,-1.333689656994949,-1.6810367143031653
2018-10-23 00:00:00-04:00,-1.3148471685065024,2.004346782066342,5.5713258462183655,-0.9810927161003324,0.20046857832168347,0,-1.3164843021032,-1.4479656018592726,-1.4755992192729497
2018-10-24 00:00:00-04:00,-3.071790432280749,-1.7569432637742466,-3.7612900458405885,-1.0955666463935332,-0.5384553112130785,0,-2.302878118583591,-1.5864106859071303,-1.4717724980523048
2018-10-25 00:00:00-04:00,1.5272746034414917,4.599065035722241,6.356008299496487,-1.4260541002964053,-0.5124034670310295,0,-1.4573849665209497,-1.3641524183073426,-1.3287278854193922
2018-10-26 00:00:00-04:00,-0.7521458994398319,-2.2794205028813237,-6.878485538603565,-1.583635307277434,0.4420901839079569,0,-1.684115307109214,-1.2737039468753393,-1.3060507538309833
2018-10-29 00:00:00-04:00,0.833649990893992,1.585795890333824,3.8652163932151478,-1.8063555392578408,-0.194338761041407,0,-0.7174723832282633,-1.2539271069996396,-1.3035974663479186
2018-10-30 00:00:00-04:00,0.6388626110188581,-0.19478737987513395,-1.780583270208958,-1.8082723687363225,-0.43724984654983634,0,-0.2528135629618624,-1.161248716848287,-1.299197074525888
2018-10-31 00:00:00-04:00,2.688564670527135,2.049702059508277,2.2444894393834107,-1.7201420067212425,0.2752292405648886,0,1.1696426974984795,-1.0278986808921493,-1.2837963587511545
2018-11-01 00:00:00-04:00,1.1272725412656663,-1.5612921292614688,-3.6109941887697454,-1.3494213463833602,-1.3001503936056622,0,1.0697367713961141,-1.06046728786158,-1.1029829340560457
2018-11-02 00:00:00-04:00,0.28768752129128966,-0.8395850199743766,0.7217071092870921,-0.9901945170430552,0.8186400032102429,1,1.3343673097176474,-0.9581097403977992,-1.092127321944276
