Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-18 00:00:00-04:00,0.5430231509514177,-0.29945278445540435,1.3918868809113412,-0.7454219798758686,0.5284002169209296,0,1.898246135108462,0.07417550020631546,-1.0934794739653344
2018-10-19 00:00:00-04:00,0.19387513213953936,-0.3491480188118784,-0.04969523435647405,-0.3074536447711485,0.2616499594463227,0,1.1712682269972206,0.015182126708176247,-1.1422629379051106
2018-10-22 00:00:00-04:00,0.3040969805728216,0.11022184843328223,0.4593698672451606,-0.02731830837478372,-0.5438038954394204,0,1.479603243350264,0.18859224151741133,-1.1883062707546015
2018-10-23 00:00:00-04:00,-0.6476599543627766,-0.9517569349355981,-1.0619787833688803,0.30752450638467693,-0.21494741625051372,0,0.2881864020028272,0.08138709321169686,-1.2426564732783434
2018-10-24 00:00:00-04:00,-2.1636700143037504,-1.5160100599409738,-0.5642531250053757,0.37260780932683696,0.4367071907856146,0,-0.8209368406776056,-0.3131334866674332,-1.3793965215493893
2018-10-25 00:00:00-04:00,-0.8222254081679633,1.341444606135787,2.8574546660767606,0.20502996603527407,0.7394631174443236,0,-1.3110876058460927,-0.6220413343034131,-1.2165583029923797
2018-10-26 00:00:00-04:00,0.6289316078206588,1.4511570159886222,0.10971240985283526,-0.05403983120042089,-0.5366160008836711,0,-1.1564778904457467,-0.5515330193818958,-1.196135827544097
2018-10-29 00:00:00-04:00,1.4914904857056857,0.8625588778850268,-0.5885981381035954,-0.28229720833448546,0.09524396153119574,0,-0.7331372117021491,-0.4054472656451237,-1.1989598998450306
2018-10-30 00:00:00-04:00,1.9873901086004517,0.4958996228947661,-0.36665925499026075,-0.4206364451609088,-0.1385147966508407,0,0.22656331566192864,-0.029156366499779263,-1.1526890606317586
2018-10-31 00:00:00-04:00,1.015512379340648,-0.9718777292598038,-1.4677773521545698,-0.35901349586126813,-0.5069371778792281,0,1.4335671017367055,0.32572441631966637,-0.9893644192551411
2018-11-01 00:00:00-04:00,-0.6656792228980529,-1.6811916022387008,-0.709313872978897,-0.04334997116469305,-0.4299321124263331,1,1.4941024978859119,0.21982286439763526,-0.9609478660211479
2018-11-02 00:00:00-04:00,-1.162478171740946,-0.4967989488428931,1.1843926533958076,0.294320762700193,-0.30000895495146546,1,0.8102879984912018,0.012401267611135821,-0.9252319909453267
2018-11-05 00:00:00-05:00,1.1761506665058623,2.3386288382468083,2.8354277870897016,0.49050928699769003,-0.2467829605539756,1,0.6930645762974601,0.14225777695259312,-0.9089393059111153
2018-11-06 00:00:00-05:00,0.2598701693113777,-0.9162804971944847,-3.254909335441293,0.6483389402611608,-0.5217226890579908,1,0.0559899260067411,-0.07865690350855148,-0.8590543221517343
2018-11-07 00:00:00-05:00,2.414353204693609,2.1544830353822313,3.070763532576716,0.6731779957962701,1.6586665495243877,1,0.5679954202564589,1.0980620642415901,-0.8911916837866485
2018-11-08 00:00:00-05:00,0.5328162955150634,-1.8815369091785454,-4.036019944560777,0.7124766459343013,-0.8167464407786302,0,1.0202721434830169,1.959024230124101,-0.6615462189443352
2018-11-09 00:00:00-05:00,-0.8214422658251186,-1.354258561340182,0.5272783478383634,0.7857344707221899,0.12841945484000486,0,1.1511764486603175,1.2469647304832836,-0.72351205166891
2018-11-12 00:00:00-05:00,-0.2270768362530913,0.5943654295720273,1.9486239909122094,0.9526835158297823,-0.24737951690744825,0,0.6231914928447884,1.3134597312642746,-0.8769897086401333
2018-11-13 00:00:00-05:00,-0.10710107173540799,0.11997576451768331,-0.474389665054344,0.9856965113941265,0.13608621004968907,0,0.48578379951745965,0.6904437303048613,-0.8709338382791567
2018-11-14 00:00:00-05:00,-0.6969560629969027,-0.5898549912614948,-0.7098307557791781,1.0426023834080502,-1.0318983669151083,0,-0.6505240094887395,0.33069760210216353,-0.9771858134874696
2018-11-15 00:00:00-05:00,1.0122840819458314,1.7092401449427341,2.2990951362042287,0.8467315309203675,0.42856434116054115,1,-0.47755553513194177,0.4390056275867724,-1.0640090728276164
2018-11-16 00:00:00-05:00,1.630148949853953,0.6178648679081216,-1.0913752770346126,0.6835541112835838,0.17172640110105708,0,0.4232104552167411,0.7732133662272174,-1.0313363892102227
2018-11-19 00:00:00-05:00,0.38126120808625086,-1.2488877417677022,-1.8667526096758238,0.7178265941194892,0.2823734597452107,0,0.6508872489484325,0.7914061501216038,-0.9271549821346399
2018-11-20 00:00:00-05:00,-2.0563122255145445,-2.4375734336007953,-1.188685691833093,0.8077467707848834,-0.5295566918052017,0,-0.08219163263065402,0.45585286490613114,-0.9255000580842873
2018-11-21 00:00:00-05:00,0.01337538723354552,2.06968761274809,4.507261046348885,0.7448654978466802,-0.8837519288829705,0,0.18129995565837714,0.9750131716471981,-0.6796991638147843
2018-11-23 00:00:00-05:00,-0.1604460670362448,-0.17382145426979034,-2.2435090670178806,0.699276393148824,-1.4939622165950044,1,-0.24941276183482142,1.1341574119255926,-0.7017783252091507
2018-11-26 00:00:00-05:00,1.0311803255490222,1.191626392585267,1.3654478468550573,0.5298117189429721,4.448752535695008,1,-0.4655222069278966,1.2301310942844275,-0.697262871554632
2018-11-27 00:00:00-05:00,1.1930082382817786,0.16182791273275643,-1.0297984798525106,0.29337661997242165,0.6057166518991169,0,-0.1707455005328258,1.1592383493595428,-0.6752468613639506
2018-11-28 00:00:00-05:00,1.165859463577747,-0.027148774704031542,-0.18897668743678797,0.1383748858143762,-0.5373909005302505,0,1.0381678836888248,0.9656357950017462,-0.6250088582577144
2018-11-29 00:00:00-05:00,0.8804692673203225,-0.28539019625742457,-0.258241421553393,0.30941206456959275,-0.3583404180311451,0,1.3672380571204594,0.9337640636025691,-0.6455064843355626
2018-11-30 00:00:00-05:00,1.8354712248628016,0.9550019575424791,1.2403921537999036,0.5665948854368766,1.957816706211253,0,2.132604473151205,1.5332524889607488,-0.6529638496573033
2018-12-03 00:00:00-05:00,-0.15126809333629704,-1.9867393181990987,-2.9417412757415775,0.9583441540267603,-1.0538498265378018,0,1.675566046129219,1.7829760995481445,-0.5625222809230106
2018-12-04 00:00:00-05:00,-1.274919932804407,-1.1236518394681099,0.8630874787309888,1.2152141030703791,0.23384701148820386,0,0.7343375355624964,1.185612936366163,-0.5566114261583281
2018-12-06 00:00:00-05:00,0.20456151716478282,1.4794814499691897,2.6031332894372996,1.2903580315019245,0.11245327474580298,0,0.3765591565222696,1.1723397238124385,-0.45118437993236216
2018-12-07 00:00:00-05:00,-2.1053883675393346,-2.3099498847041176,-3.7894313346733073,1.2746360405449397,-0.670391303190588,0,-0.7272794326782026,0.11107618632189181,-0.49286115751446036
2018-12-10 00:00:00-05:00,0.9124147782623265,3.017803145801661,5.327753030505779,1.0734161125968122,0.33810424269875533,0,-1.0553176521169074,0.19786925552392862,-0.2687357354198558
2018-12-11 00:00:00-05:00,-0.40042627680767573,-1.3128410550700023,-4.330644200871664,0.7709573497635978,-0.4623337799556321,0,-1.1448074211459494,0.2958150916811393,-0.3156339257202689
2018-12-12 00:00:00-05:00,1.1671587174585316,1.5675849942662072,2.8804260493362097,0.4348575204526898,-0.5698998744478995,0,-0.25992032273803606,0.6196087400157603,-0.3235880146787905
2018-12-13 00:00:00-05:00,1.2818853821750598,0.11472666471652815,-1.452858329549679,0.305320876385339,-0.13953136088486617,1,0.13419793826725687,0.9462981966308001,-0.2843531035734835
2018-12-14 00:00:00-05:00,-2.523593031363455,-3.8054784135385145,-3.9202050782550426,0.24747027982713918,0.362118259209962,0,-0.024087928431104026,0.5081121265981023,-0.22601084826274204
2018-12-17 00:00:00-05:00,-1.6343912788574284,0.8892017525060265,4.694680166044541,0.19271029252478294,0.15647223900429308,0,-0.9552044968993003,-0.10456592094604279,0.10934484774156998
2018-12-18 00:00:00-05:00,-1.1963156409506843,0.4380756379067441,-0.4511261145992824,-0.04523011118920743,-0.10375866556835149,0,-1.2425779759764037,-0.7378461305160726,0.21811774623563293
2018-12-19 00:00:00-05:00,-0.7534035457607545,0.4429120951899298,0.004836457283185713,-0.29130881867171193,0.34025554002082187,0,-1.9198388123057093,-0.9880767340322608,0.29751974278629306
2018-12-20 00:00:00-05:00,-0.379548946687217,0.3738545990735375,-0.06905749611639228,-0.6946464174297367,-0.08802729583906131,0,-2.493948130561844,-0.6133766563085811,0.3186364518477973
2018-12-21 00:00:00-05:00,-0.8028551183115593,-0.4233061716243423,-0.7971607706978798,-1.2997019790611495,1.755015973891763,0,-1.8862678618670665,-0.7950600651869961,0.32588718977413794
2018-12-24 00:00:00-05:00,-2.400544841331399,-1.5976897230198395,-1.1743835513954972,-1.709728722136643,-1.678620689473649,0,-2.1591229904935476,-1.29047164851367,0.35086200924070315
2018-12-26 00:00:00-05:00,4.005627878791389,6.406172720122788,8.003862443142626,-2.131445467813897,0.3271285811875656,1,-0.3291015323704288,-0.6549984034915203,0.6412328108153884
