Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-18 00:00:00-04:00,0.4294338319968827,0.05997571875478441,0.16069985635966783,-1.4810244950162759,1.0985283265127372,0,0.15749698141959428,-0.4487001730557656,-0.7621432715590234
2018-10-19 00:00:00-04:00,0.14661205675308933,-0.28282177524379337,-0.3427974939985778,-1.3840055920621304,-1.0482738808940817,0,0.2941652701526685,-0.4920225569400181,-0.7853748739989871
2018-10-22 00:00:00-04:00,-1.0003346363145325,-1.1469466930676218,-0.8641249178238284,-1.2481304542370024,-0.785001893845883,0,0.190787126545861,-0.9217608703040626,-0.8012936100031206
2018-10-23 00:00:00-04:00,-1.6143294879810566,-0.6139948516665241,0.5329518414010976,-1.082683300900129,1.708328729338424,1,-0.4893379706697026,-1.1600312565998003,-0.9735277077796683
2018-10-24 00:00:00-04:00,-2.780539385481363,-1.1662098975003063,-0.5522150458337822,-1.052869709931313,-0.030323582901447384,0,-1.4967912968490975,-1.467289083817596,-0.9067196518447208
2018-10-25 00:00:00-04:00,0.8889321874288044,3.6694715729101675,4.835681470410474,-1.2327330968150705,-0.8362305178702301,0,-1.3545286514120032,-1.3291823296968401,-0.7106189201837025
2018-10-26 00:00:00-04:00,-0.9960326586433854,-1.8849648460721897,-5.554436418982357,-1.3964674670128292,1.245111405732353,0,-1.7109185598971324,-1.3481604325259988,-0.734710636132799
2018-10-29 00:00:00-04:00,-0.6190873858279649,0.37694527281542056,2.2619101188876103,-1.6474454807374392,-0.5447059408705158,0,-1.5920027016651077,-1.5852013141434664,-0.7185217333477568
2018-10-30 00:00:00-04:00,2.245264454721535,2.8643518405494994,2.487406567734079,-1.8341522305563196,0.23525494436506292,0,-0.3759684682047412,-1.36053611984209,-0.7137677770475267
2018-10-31 00:00:00-04:00,1.1424094744488014,-1.1028549802727334,-3.967206820822233,-1.750084330098781,-0.3347971157146007,0,0.9239222032292123,-1.1279584689820472,-0.5782925901521667
2018-11-01 00:00:00-04:00,1.2424933130488809,0.10008383860007952,1.202938818872813,-1.3906020005715958,-0.5841656364924604,0,1.041370969270977,-0.8275496678634308,-0.5926528456972499
2018-11-02 00:00:00-04:00,1.5867005523347733,0.34420723928589236,0.24412340068581284,-1.0399148823903646,0.9281886512722144,1,1.9187226882512125,-0.5284747718816593,-0.5642814656903955
2018-11-05 00:00:00-05:00,-0.3782885754522356,-1.9649891277870088,-2.309196367072901,-0.5250057008571002,-0.6845152130024365,0,2.0023373420154935,-0.7387174599093603,-0.5092253351529371
2018-11-06 00:00:00-05:00,0.42874538861452866,0.8070339640667643,2.7720230918537734,0.0334011677972561,-1.4014924412114922,0,1.3877567873917938,-0.7407100959664,-0.5049361985934739
