Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-11 00:00:00-05:00,0.7910837770901713,-1.283238439507267,-8.377976655371151,-0.2700558445449391,-0.9945984955118611,0,-0.8384208292710368,-0.8899367291034258,2.280762445641716
2020-11-12 00:00:00-05:00,-0.5436825059315724,-1.3347662830217437,-0.05152784351447681,-0.3426123510763023,0.47778631344031386,0,-1.400324800368615,-1.0026722512070203,2.2030133360460846
2020-11-13 00:00:00-05:00,0.33668222943358417,0.8803647353651566,2.2151310183869004,-0.5294427875267413,-0.0726447984837399,0,-1.0939491921249855,-0.9554793120191166,2.1921551763190705
2020-11-16 00:00:00-05:00,0.8658918446218511,0.5292096151882669,-0.35115512017688966,-0.651908327880738,0.6625262493783299,0,1.023101987557518,-0.5921602554401314,2.1729227895076657
2020-11-17 00:00:00-05:00,-2.5396064617683676,-3.4054983063902187,-3.9347079215784855,-0.35892851583484986,1.1785535543509762,0,-0.6166836980787771,-1.1383304724788919,2.169763614546547
2020-11-18 00:00:00-05:00,-0.9689312247328224,1.570675237035545,4.976173543425764,-0.35087539084712177,-1.0358462867142915,0,-1.2215210861239667,-1.2075899627038902,2.36449259050358
2020-11-19 00:00:00-05:00,0.407680957474334,1.3766121822071564,-0.1940630548283886,-0.4679040037583773,-0.6633060568074126,0,-0.8959784923152624,-0.9541177281366537,2.397357739490107
2020-11-20 00:00:00-05:00,-0.41339079050668875,-0.8210717479810228,-2.1976839301881794,-0.5436942295817662,-0.039960426106788516,1,-1.1528240716630902,-1.1244486586630704,2.220555004012148
2020-11-23 00:00:00-05:00,0.5892890164745305,1.0026798069812193,1.823751554962242,-0.6555580641841313,-0.5869587255687586,0,-1.2463391797204015,-0.6279412261234344,2.1801426127613723
2020-11-24 00:00:00-05:00,0.7037567363453044,0.11446771987077398,-0.8882120871104453,-0.8485837900848084,0.8597442849213237,1,-0.11460527680271484,-0.5603261085641577,2.1764954646202384
