Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-11 00:00:00-05:00,-0.7138827747072645,2.1245183279036746,14.821352780935202,0.285557553389185,-1.2393736509376363,0,2.5278776292443976,-0.723484739076837,1.8701079874351363
2020-11-12 00:00:00-05:00,-1.2335120484707898,-0.5196292737635253,-2.6441476016672,0.9421136836982156,0.05018474851535599,1,1.0967164172619437,-0.728492471902058,1.8072538957257722
2020-11-13 00:00:00-05:00,2.053083765043542,3.2865958135143316,3.806225087277857,1.2809421790427062,-0.7730948962685422,0,2.08750491604905,-0.4142180245151568,1.8236047840532814
2020-11-16 00:00:00-05:00,0.12536510865084,-1.9277186563927018,-5.214314469907033,1.8125374556059008,0.7996328315730706,1,-0.932680918877303,0.021994470268330922,1.846664108491683
2020-11-17 00:00:00-05:00,0.3130064957093139,0.18764138705847389,2.115360043451176,1.5747907023769758,-0.07291043269059727,0,0.07503457397119277,0.07613957879678682,1.8467012662630817
2020-11-18 00:00:00-05:00,-0.16641713306288478,-0.4794236287721987,-0.6670650158306726,1.5872052684447988,-0.29852572316558146,0,0.2519065167054116,-0.04699476039646762,1.804938139549203
2020-11-19 00:00:00-05:00,-0.6132182037081094,-0.4468010706452247,0.03262255812697401,1.6562477247281449,-0.5204239315451673,0,0.4544725369868625,-0.1677428139664067,1.7890687375611276
2020-11-20 00:00:00-05:00,-3.2586351613413127,-2.6454169576332034,-2.198615886987979,1.7867676456270187,1.144159217664226,0,-1.2348271663095047,-0.5432196342970762,1.7812275848865786
2020-11-23 00:00:00-05:00,2.798754288382105,6.057389449723418,8.702806407356622,1.54139398269503,-0.6970144195411199,0,-0.4133378811762401,0.6070852620042798,1.8702753203381575
2020-11-24 00:00:00-05:00,3.117093249132168,0.31833896075006285,-5.739050488973355,1.3781267487265252,0.09075415080122674,0,0.4696642831226045,1.2498533353971388,1.867295079842883
2020-11-25 00:00:00-05:00,-0.3125091360068856,-3.4296023851390536,-3.7479413458891164,1.3679595508730857,-0.8421160313050097,0,0.4221470909024623,2.897312716692049,1.9356196347890207
2020-11-27 00:00:00-05:00,-0.6592190335933239,-0.3467098975864383,3.0828924875526154,1.1999632811649248,-1.2493141018453975,1,0.4071398093465359,2.6301458068224846,1.935298333711023
2020-11-30 00:00:00-05:00,-0.755000486693169,-0.09578145309984509,0.2509284444865932,1.0514147702091685,4.906858253306402,1,1.2458707827181352,2.7976697377803865,1.9250172245616721
2020-12-01 00:00:00-05:00,0.7042818401928846,1.4592823268860537,1.5550637799858988,1.08788559210871,-0.1852260941425781,0,0.5684677177206628,2.848452991621499,1.6839836122781993
2020-12-02 00:00:00-05:00,0.39542557357285907,-0.3088562666200256,-1.7681385935060794,0.9604982108630589,-0.8725803610098295,0,-0.2911886318746495,2.54461084815402,1.6122906929218441
