Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-11 00:00:00-05:00,1.6924162294480254,2.3209999463205317,4.61279982182797,0.8121721842135659,-1.1331747136841002,0,2.3348195319064393,0.5014673957757099,1.8764758846728917
2020-11-12 00:00:00-05:00,-1.8949542931401806,-3.587370522588206,-5.908370468908737,1.2218030932429884,-0.26911922948091477,0,0.36990175382432894,0.13839388417946444,1.8624153265599113
2020-11-13 00:00:00-05:00,1.52426142655613,3.419215719696311,7.006586242284516,1.286453904894507,-0.48192657695090285,0,0.5965961674345285,0.3510026183811338,1.9356853703107555
2020-11-16 00:00:00-05:00,1.311109082931236,-0.2131523436248941,-3.6323680633212048,1.3775529489847937,0.17516399697346163,1,0.44933830263864427,1.0260755611222312,1.9650798774174258
2020-11-17 00:00:00-05:00,-0.46131247058268443,-1.7724215535139205,-1.5592692098890264,1.3794232055648008,-0.6475198523645408,0,0.5206598290691179,0.5064861470242776,1.992870703803328
2020-11-18 00:00:00-05:00,-1.6774836718382204,-1.216171201255536,0.5562503522583846,1.4418472861772877,0.44794543684953253,1,-0.8857752217799512,-0.12897022883777826,1.998251422653553
2020-11-19 00:00:00-05:00,1.4474686182459944,3.124952290084215,4.341123491339751,1.2752343403421862,-0.14416517899312256,0,0.51228448856786,0.6708229872753306,2.0549266404277233
2020-11-20 00:00:00-05:00,0.09868185789733086,-1.3487867603486636,-4.4737390504328785,1.3210065354912321,0.12007818655553737,0,-0.08355208715422038,0.538941101642129,2.0773201604937452
2020-11-23 00:00:00-05:00,1.1337356017719697,1.0350537438746388,2.3838405042233024,1.2577802110131213,-0.8601050963633246,0,-0.15680007097692467,1.8844545118310763,2.0770466592831975
2020-11-24 00:00:00-05:00,1.543469094811297,0.40973349303932727,-0.6253202508353115,1.0621354040424014,1.1065057551146993,1,0.6843591008950312,2.0961338474280637,2.086383029219395
2020-11-25 00:00:00-05:00,-0.26800155243838153,-1.8114706472496787,-2.221204140289006,1.0209925806075069,-0.7869565356094195,0,1.295117864203889,2.7870556807609645,2.094163212855641
2020-11-27 00:00:00-05:00,0.31685592715830724,0.5848574795966888,2.3963281268463676,1.0477965821739548,-1.1443583711835037,0,0.8134836848528456,2.578193709547888,2.0965639642800764
2020-11-30 00:00:00-05:00,-0.4118131120124562,-0.7286690391707634,-1.313526518767452,0.9943660404060967,4.464830691592212,1,0.5955419196757773,2.423796493997598,1.9350476553303912
2020-12-01 00:00:00-05:00,1.276658069079473,1.6884711810919293,2.417140220262693,0.9090550863546147,-0.5331067740643307,0,0.6556262573602898,2.3670828114151017,1.7204062773156623
2020-12-02 00:00:00-05:00,-1.0346046885124656,-2.3112627575919387,-3.999733938683868,0.8395971594913726,-0.6580596999666,0,-0.4253433450724172,1.5244345887814106,1.7124888710000783
2020-12-03 00:00:00-05:00,0.10813339938171959,1.142738087894185,3.4540008454861235,0.6142113512562233,-0.3289550760355408,0,-0.2688446672912606,1.3213243494079108,1.6906641864548853
2020-12-04 00:00:00-05:00,1.4043932369516654,1.296259837569946,0.15352174967576082,0.4395835843432906,0.3679740137614429,0,0.18270611352586658,1.0350873267760041,1.5642015370199405
2020-12-07 00:00:00-05:00,-1.6335184078735125,-3.037911644825178,-4.334171482395124,0.3846385551231048,0.029870725611023823,0,-0.3338028159794823,0.43765514985595966,1.4917036429930568
2020-12-08 00:00:00-05:00,0.22463633847344552,1.858154746346958,4.896066391172136,0.27626481799653435,-0.33897724715239796,0,-0.7657929854475888,0.11982908059504897,1.5496026762652397
2020-12-09 00:00:00-05:00,-1.2366932212618458,-1.4613295597352913,-3.3194843060822494,0.104576025709337,0.40059518620453416,0,-0.8498321931443739,-0.015674369665910414,1.4996948942165478
2020-12-10 00:00:00-05:00,-0.24718625509355852,0.9895069661682873,2.4508365259035787,-0.07014047188611187,-0.5335254083565649,0,-0.9956081056127956,-0.4354220939495409,1.5283093177072549
2020-12-11 00:00:00-05:00,-0.13405433901739258,0.11313191607616593,-0.8763750500921214,-0.23479287872973564,-0.19104715846538725,0,-1.6165023346268415,-0.04794671567315663,1.5272615571840868
2020-12-14 00:00:00-05:00,-0.8461315896816497,-0.7120772506642571,-0.825209166740423,-0.5742505138513192,0.6798320105884436,0,-1.2938808075925636,-0.5610175973110624,1.5022947071386668
2020-12-15 00:00:00-05:00,1.3538497612673193,2.1999813509489687,2.912058601613226,-0.7894844881160015,-0.13811349544326335,0,-0.8361433976286654,-0.5519633779486774,1.516327540275505
