Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-11 00:00:00-05:00,1.4866271774146391,3.760902238486471,1.0455673797489822,1.0154548113286859,-1.1984157217613773,0,-1.0991009674383792,-0.013739019248404535,2.9856189031667717
2020-11-12 00:00:00-05:00,-0.5063745509369684,-1.9930017283516075,-5.753903966838079,0.7291337380088585,-0.456332813100615,0,-1.8468398309728327,0.2105103051158314,2.911788112280812
2020-11-13 00:00:00-05:00,0.6798115915547912,1.1861861424917595,3.179187870843367,0.21439627843281422,-0.5776841626344741,1,-1.574418802183973,0.3699468328594331,2.9161511174834223
2020-11-16 00:00:00-05:00,0.7257552480425005,0.04594365648770926,-1.14024248600405,-0.24160544067476641,0.36657386689624055,1,-0.08907718555330474,0.7763947045589866,2.8594925805262132
2020-11-17 00:00:00-05:00,-1.4195553399691783,-2.1453105880116787,-2.191254244499388,-0.34127789415675575,0.17752665844389257,0,0.1398712720055513,0.15465598216063628,2.855917420114777
2020-11-18 00:00:00-05:00,-1.1018177379261365,0.3177376020430418,2.4630481900547205,-0.3244283316375637,-0.5724113545149201,0,-0.5336245066682188,-0.6674843562232498,2.854436264589421
2020-11-19 00:00:00-05:00,0.35665743146280715,1.4584751693889437,1.140737567345902,-0.3913514871316869,-0.020578484723391712,0,-0.31041335206238424,-0.5786076979184249,2.7374059801088446
2020-11-20 00:00:00-05:00,-1.1870704936593341,-1.5437279251221412,-3.002203094511085,-0.411404316936023,0.6846907337168909,0,-0.7917065076730616,-1.121250840311966,1.9810150409906633
2020-11-23 00:00:00-05:00,-0.4709008059944351,0.7161696876648991,2.2598976127870403,-0.4939308169568201,0.17578848930839328,0,-1.0943528171222077,-0.7791415458114338,1.8667555690067457
2020-11-24 00:00:00-05:00,3.1628435657738354,3.6337443717682705,2.9175746841033714,-0.6923266210998315,-0.5755248357966997,0,0.07573439593829659,-0.6395775451487822,1.867434195011964
2020-11-25 00:00:00-05:00,-0.48028926236883707,-3.6431328281426723,-7.276877199910943,-0.6089692487315501,-0.7252614918761118,0,0.24128141561509642,0.1827938275492569,1.9837220923040924
2020-11-27 00:00:00-05:00,0.805544921877791,1.285834184246628,4.9289670123893,-0.5700495150056439,-0.9599978216644779,1,0.35984757589317456,-0.4543033124890858,1.9778922753281054
2020-11-30 00:00:00-05:00,-0.30236361011932344,-1.1079085319971145,-2.3937427162437426,-0.4365597060117605,2.264338157009645,1,0.5982404699394073,0.5474216490413967,1.918883658308283
2020-12-01 00:00:00-05:00,3.4588534967842337,3.7612171069035574,4.869125638900671,-0.3462614987251166,0.35407085303081964,0,1.658944176722483,1.237587522490368,1.7701286669651686
2020-12-02 00:00:00-05:00,0.3385102990839934,-3.1203431977002403,-6.881560304603798,-0.06569533444090599,-0.5102749018204648,0,0.8944239379591943,1.0381908951316983,1.8100086182841577
2020-12-03 00:00:00-05:00,-1.9720308593524036,-2.310541158436397,0.8098020392638432,0.05402976778803003,-0.7084069692570748,0,0.4873013586813923,-0.5883638607262485,1.6179243236850183
2020-12-04 00:00:00-05:00,-0.7628149192569974,1.2092159400954063,3.5197570985318034,0.23539839211550698,-0.4998944682919411,0,0.07106224673434738,-1.0872713345700413,1.6576660956977982
2020-12-07 00:00:00-05:00,2.1022431564579533,2.8650580757149506,1.6558421356195443,0.36912592945810235,0.25419466986977984,1,0.7062919717263371,-0.7059127252684522,1.6148960845154658
2020-12-08 00:00:00-05:00,-0.763356249836368,-2.8655994062943213,-5.730657482009272,0.6199088778630268,-0.5335148754083882,0,-0.3944719162578968,-0.022188171148078476,1.6529100285622251
2020-12-09 00:00:00-05:00,-1.9336558174915262,-1.1702995676551582,1.6952998386391631,0.5176853258027262,2.7034786667052044,1,-0.980338688696847,0.03376928498401728,1.6608391073298754
2020-12-10 00:00:00-05:00,-0.2878591939744916,1.6457966235170345,2.8160961911721927,0.25729130814066425,-0.5968630776515275,0,-0.545913373359426,-0.24792148513391746,1.6504474615014895
2020-12-11 00:00:00-05:00,-1.288253243043353,-1.0003940490688614,-2.646190672585896,0.14124384354997327,-0.7660735574780597,0,-0.6820967562136202,-0.3723133878646025,1.5279703117477281
2020-12-14 00:00:00-05:00,0.2339662500449034,1.5222194930882564,2.522613542157118,0.00437152045813957,0.13140351375705664,0,-1.1502382876190465,-0.44185798717457675,1.4204312509580455
2020-12-15 00:00:00-05:00,0.4960010720497096,0.2620348220048062,-1.2601846710834503,-0.24955567052387542,0.8273701430819431,0,-0.831504762916075,-0.47752091323099954,1.4082067608572097
2020-12-16 00:00:00-05:00,0.043558570162523416,-0.4524425018871862,-0.7144773238919924,-0.41561734126667205,-0.8829584682351737,0,-0.3186890412569748,-0.24600027741351546,1.3686724875890466
2020-12-17 00:00:00-05:00,-0.43167641870420687,-0.47523498886673027,-0.022792486979544058,-0.47298845221173164,-0.09671823196984872,0,-0.3561138477580964,-0.1387301527437312,1.3013569526814308
2020-12-18 00:00:00-05:00,0.6994982633733152,1.1311746820775221,1.6064096709442524,-0.5505309855494026,1.1806479017646763,0,0.16563693463461213,-0.08428240288980565,1.2406775237745284
2020-12-21 00:00:00-05:00,-1.306072876728966,-2.005571140102281,-3.1367458221798032,-0.5034236557404476,-0.9731781060675505,0,-0.2404744492192547,-0.10354241635048225,1.243473981320994
2020-12-22 00:00:00-05:00,-2.089523819965201,-0.7834509432362349,1.2221201968660462,-0.5549802897696755,-0.0650625708986486,0,-0.9100564667157771,-0.36331122092260637,1.2256728833543102
2020-12-23 00:00:00-05:00,0.381889635574934,2.471413455540135,3.2548643987763697,-0.7477989832307748,-0.5305455508659896,0,-0.8243059064778488,-0.7868965768378414,1.2744424850807914
2020-12-24 00:00:00-05:00,-0.26481350709379214,-0.6467031426687262,-3.1181165982088612,-0.8749412823624373,-1.298320842178294,1,-0.7816686669906396,-0.7537917121983236,1.2376150154013243
2020-12-28 00:00:00-05:00,3.5901295148241363,3.8549430219179284,4.501646164586655,-0.9943707178789238,5.119908727444577,1,-0.05012028754904394,-0.3305214052400899,1.2388134134924882
2020-12-29 00:00:00-05:00,-0.07942282335852888,-3.6695523381826654,-7.524495360100594,-0.9753260156036289,-0.7961366474873562,0,0.2757156532465277,-0.295310237316558,1.3417012296780892
2020-12-30 00:00:00-05:00,-1.7739734387471364,-1.6945506153886076,1.9750017227940577,-0.879510084457912,-0.7591294061768377,0,0.36125635034656167,-1.093515423719662,1.2664091888084281
2020-12-31 00:00:00-05:00,0.4744946364404158,2.248468075187552,3.9430186905761597,-0.6789785273816369,0.035279486143692224,0,0.38582095198587885,-1.073209348506815,1.2731053109176231
2021-01-04 00:00:00-05:00,-1.5448825465396971,-2.019377182980113,-4.2678452581676645,-0.4739375550327057,0.2018290826925449,0,0.04375007153405722,-1.007832855272279,1.21336704245513
2021-01-05 00:00:00-05:00,0.7548147396701052,2.299697286209802,4.319074469189915,-0.36079714784254113,-0.9020639669116949,0,-0.6763683344706812,-0.7773850430740337,1.2423458161617826
2021-01-06 00:00:00-05:00,-2.8268825433079634,-3.5816972829780687,-5.88139456918787,-0.4521042068877701,2.9666196280587815,1,-1.3799991307590493,-1.5159814707429986,1.1987546552824528
2021-01-07 00:00:00-05:00,2.062205281276107,4.88908782458407,8.47078510756214,-0.6396429048385219,-0.9130321339167783,0,-0.4080760479644409,-1.1013940253316026,1.289203481478296
2021-01-08 00:00:00-05:00,-0.43535869341063754,-2.4975639746867446,-7.386651799270815,-0.6269466177123746,0.20706714385313152,0,-0.6422365125259752,-0.8725949390334593,1.1352172452379186
2021-01-11 00:00:00-05:00,-4.0101695603447824,-3.5748108669341447,-1.0772468922474001,-0.6982004848384886,1.2053003090823344,0,-1.2838544680824961,-1.4401735417939474,1.1368335045408489
2021-01-12 00:00:00-05:00,-2.2387478905097993,1.7714216698349832,5.3462325367691275,-0.8650334600485479,-0.4454787344038949,0,-2.0261157127109635,-1.581108748177136,1.2844842776699203
2021-01-13 00:00:00-05:00,0.2190461825558544,2.457794073065654,0.6863724032306706,-1.2035642413913556,-0.7171001437902726,0,-1.2662990855413159,-1.583266455062641,1.3003583002756076
2021-01-14 00:00:00-05:00,-2.384358613317823,-2.6034047958736775,-5.061198868939331,-1.346724778051266,0.9524013170286819,0,-2.3554772112820257,-1.9986696839969695,1.3006805514041484
2021-01-15 00:00:00-05:00,2.3286114781452003,4.712970091463023,7.316374887336701,-1.7174708286199294,-0.5069382250533349,0,-1.6917005107694105,-1.6771188167124573,1.3302919484775613
2021-01-19 00:00:00-05:00,3.874922608813408,1.5463111306682076,-3.1666589607948157,-1.9579308806520075,0.10098952981077278,0,0.32697857177100564,-1.0542970971726768,1.3288058956340534
2021-01-20 00:00:00-05:00,2.4435100473659452,-1.4314125614474627,-2.9777236921156702,-1.7774521533800551,-0.3781693655451636,0,1.6006570229621355,-0.7941241522294323,1.30173098587991
2021-01-21 00:00:00-05:00,2.0150979174047055,-0.4284121299612398,1.0030004314862229,-1.3355703756300863,-0.5320663281123943,0,2.1000673218790573,-0.27984615018005404,1.3702812188458549
2021-01-22 00:00:00-05:00,0.5973558514971474,-1.4177420659075581,-0.9893299359463184,-0.8322241415370001,-0.0487274474209733,1,2.966529764496559,0.15365498934589997,1.351345804758912
2021-01-25 00:00:00-05:00,1.2786920821948997,0.6813362306977523,2.0990782966053105,-0.1912942098798113,-0.441465258355135,0,2.666593392551099,0.2986556594180787,1.2762485458709913
2021-01-26 00:00:00-05:00,1.4531771826308104,0.1744851004359107,-0.5068511302618416,0.3824161753412473,-0.13086464467491124,1,1.9920513331184473,0.5807300839732917,1.2396157833386197
2021-01-27 00:00:00-05:00,-3.5135520558169286,-4.966729238447739,-5.14121433888365,0.7926750131058876,1.595782887878202,0,0.3488382819826033,-0.5615527929022855,0.9197102683122925
2021-01-28 00:00:00-05:00,-2.623654833583105,0.8898972222338237,5.856626460681563,0.932097891603878,-0.01729409749149117,0,-0.8613831527975295,-0.9566084435304638,0.7975882527226446
2021-01-29 00:00:00-05:00,-2.5169861991450473,0.10666863443805763,-0.7832285877957661,0.8152200978378641,-0.5792165131037964,0,-1.647879717326611,-1.070981764558953,0.4348144739979761
2021-02-01 00:00:00-05:00,1.4245435623595017,3.9415297615045493,3.8348611270664916,0.5118119147075222,-0.6876059149030536,0,-1.6124267798882275,-0.9290931501411324,0.5004557237705894
2021-02-02 00:00:00-05:00,1.9350317230917458,0.510488160732244,-3.4310416007723052,0.1982587240867404,-0.6836073557142548,0,-1.4953327511156858,-0.39369743806885515,0.4977840541706439
2021-02-03 00:00:00-05:00,-0.16099771506649527,-2.096029438158241,-2.606517598890485,-0.1459673984114625,-0.5443559897489982,1,-0.6346328305539948,-0.5362485282000954,-0.23055810733472254
2021-02-04 00:00:00-05:00,-0.06000512498473549,0.10099259008175979,2.1970220282400006,-0.2506239996339808,0.11254841545867722,1,0.04017697252815197,-0.09375388977460367,-0.3088243108976933
2021-02-05 00:00:00-05:00,0.6041562265526873,0.6641613515374228,0.5631687614556631,-0.23413075805176914,-0.6418038108447994,0,0.8824379144158061,-0.32208474558400124,-0.3096362986917629
2021-02-08 00:00:00-05:00,-0.5669599017700536,-1.171116128322741,-1.8352774798601637,0.0015239404091333753,0.059901836177710256,1,0.349364527062178,-0.34290869668222385,-0.5677797092736667
2021-02-09 00:00:00-05:00,1.0766095653574528,1.6435694671275063,2.814685595450247,0.11585027348205044,-0.029805705862869913,0,0.12522724037897393,0.49087160782778766,-0.6198374406057026
2021-02-10 00:00:00-05:00,0.8981194286593174,-0.1784901366981354,-1.8220596038256418,0.09728084684678313,-0.1521220954659744,0,0.405194742478566,1.0224763076318504,-0.6316281013135996
2021-02-11 00:00:00-05:00,-0.5443706533749948,-1.442490082034312,-1.2639999453361765,0.09787417190293815,-0.4328352399149165,0,0.2759298465232215,0.8922234673566175,-0.625064812931569
2021-02-12 00:00:00-05:00,0.040676558158223235,0.585047211533218,2.02753729356753,0.0791860621507009,-0.7832879340570853,0,0.12726815473429554,1.3137777137298166,-0.6272915055042002
2021-02-16 00:00:00-05:00,1.2828100631065158,1.2421335049482927,0.6570862934150746,-0.011349964013349544,1.3188851622999582,1,0.6182714944816609,1.1360463019165992,-0.6335355182310318
2021-02-17 00:00:00-05:00,-0.14599915855829423,-1.42880922166481,-2.6709427266131027,0.029883954700414952,-0.5301064285344751,0,0.29307991648574583,0.469752738346368,-0.6367696249331197
2021-02-18 00:00:00-05:00,-1.5279425974600256,-1.3819434389017313,0.046865782763078734,0.053674714252748286,0.2525803184497689,0,-0.345530646556761,-0.17170847739969988,-0.6502438826426883
2021-02-19 00:00:00-05:00,-2.906572873557406,-1.3786302760973805,0.003313162804350789,-0.016510914291955156,1.2882209768497288,0,-0.9611821054848072,-0.9390384036076449,-0.6255851273828792
2021-02-22 00:00:00-05:00,-0.47025959543088225,2.4363132781265238,3.8149435542239045,-0.15895998595091537,-0.8445421025184909,0,-1.0904223242430533,-1.0996909780863446,-0.5489146904953539
2021-02-23 00:00:00-05:00,2.1242265833873843,2.5944861788182667,0.15817290069174295,-0.31624109766928676,0.38641685127990427,0,-0.8812716764719194,-0.9746538583205159,-0.5489208300582218
2021-02-24 00:00:00-05:00,-0.5830090567857233,-2.7072356401731077,-5.301721818991375,-0.4366196360067542,-0.7650032400018533,0,-0.9923687868810328,-1.2777554760304943,-0.6103734885885986
2021-02-25 00:00:00-05:00,-3.639663730485575,-3.0566546736998514,-0.34941903352674375,-0.5511246727203228,0.2867497232598994,0,-1.5343642584257524,-1.2970983207145732,-0.6092929268785092
2021-02-26 00:00:00-05:00,1.1504152686383209,4.790078999123896,7.846733672823747,-0.7964498272611816,0.684224561352733,0,-0.5009574789881748,-0.7242761069596856,-0.4795989917986032
2021-03-01 00:00:00-05:00,2.829752613575572,1.6793373449372513,-3.1107416541866444,-0.8461674614138978,-0.5204722743677063,0,0.3533179463831325,0.11777331217735125,-0.46230887877273097
2021-03-02 00:00:00-05:00,-2.230947710697833,-5.060700324273405,-6.740037669210657,-0.7765150468729662,-0.8334934726977429,0,-0.7818965213509078,-0.46590034344888287,-0.5073732042045422
2021-03-03 00:00:00-05:00,-1.3860989721585535,0.8448487385392796,5.9055490628126845,-0.9214551060578614,-0.11770917172112814,1,-0.9877590679227978,-0.9745142726363514,-0.4615682513486335
2021-03-04 00:00:00-05:00,0.8731102753822875,2.259209247540841,1.4143605090015614,-1.063429083134163,2.052685961903563,0,0.19609067967267838,-0.8180893013138608,-0.4812527972600547
2021-03-05 00:00:00-05:00,2.577233253118682,1.7041229777363947,-0.5550862698044463,-0.9399655079850684,-0.4870774715312082,0,0.5693660348320352,-0.41544118999182084,-0.47442595391322373
2021-03-08 00:00:00-05:00,-3.394127918168374,-5.971361171287056,-7.67548414902345,-0.7688016400856357,-0.8332432179947274,0,-1.054888845055217,-1.037863271936801,-0.4487396829554166
2021-03-09 00:00:00-05:00,4.085226891041582,7.479354809209957,13.450715980497012,-0.9207430073560485,0.26020189238704194,0,0.5738414682316262,-0.33423822821065824,-0.3361613360926261
2021-03-10 00:00:00-05:00,-0.31609707562259354,-4.401323966664176,-11.880678775874133,-0.7558089620174949,-0.9206759472880982,0,0.8650677422847233,-0.5511495488466589,-0.1795048430062066
2021-03-11 00:00:00-05:00,3.389962700352974,3.7060597759755676,8.107383742639744,-0.5036019972663204,0.981520127094552,1,1.5420127342593093,-0.1677202838738687,-0.1793523375859016
2021-03-12 00:00:00-05:00,-2.000880271881442,-5.390842972234416,-9.096902748209983,-0.13012695923693288,-0.2834351789245007,0,0.3009047095992109,-0.4007047142816244,-0.06928925675376668
2021-03-15 00:00:00-04:00,1.9932959110196544,3.9941761829010964,9.385019155135513,-0.020546502383664757,-0.5517659965350357,0,1.7824769017245765,-0.09473623606125148,-0.0257045724134287
2021-03-16 00:00:00-04:00,2.0200908782819633,0.0267949672623089,-3.9673812156387873,0.3977815199331319,0.5453642786865571,0,1.2259670353603247,0.021603457183307955,0.015440880218575042
2021-03-17 00:00:00-04:00,1.6936447318112644,-0.3264461464706989,-0.3532411137330078,0.6876033378244126,-0.2696297112301292,0,1.7802418528311021,0.3181883183693323,0.059236141346895164
2021-03-18 00:00:00-04:00,-1.8978255917407731,-3.5914703235520378,-3.265024177081339,1.0791743374229,-0.4217648190495995,0,0.3458283203423115,0.2566053834788891,0.0859754200128343
2021-03-19 00:00:00-04:00,4.123892913551417,6.02171850529219,9.613188828844228,1.136901226132785,2.1381298832581126,0,2.00903715830844,1.4392899232731842,0.12340774811397744
2021-03-22 00:00:00-04:00,1.1823182125919547,-2.9415747009594626,-8.963293206251652,1.4827291633309427,-0.7468537026574094,0,1.7842122340629292,1.7301233112534318,0.282359397525763
2021-03-23 00:00:00-04:00,-0.991348224228195,-2.1736664368201497,0.7679082641393129,1.7553454598808231,-0.5606716076100267,0,0.9562156426811688,1.1868775148539206,0.23876691199247432
2021-03-24 00:00:00-04:00,-2.921236655450742,-1.929888431222547,0.24377800559760265,1.8777409775058964,-0.564087161926261,0,-0.27914664862746463,0.7808480920723144,0.25304117702208434
2021-03-25 00:00:00-04:00,-1.20508408504165,1.716152570409092,3.646041001631639,1.7275795854039284,0.5031042218344679,1,-0.0956405047783702,1.2067608395656202,0.3540255733060416
2021-03-26 00:00:00-04:00,1.5354807093514253,2.7405647943930753,1.0244122239839832,1.5877413612608975,-0.7614673406249897,0,-0.7462150056774706,1.2725566318023211,0.23572181294642344
2021-03-29 00:00:00-04:00,2.7559955527275775,1.2205148433761521,-1.5200499510169232,1.2687894014840966,0.33195018526706116,1,-0.3493045919900599,1.2601124536989359,0.2599930619228823
2021-03-30 00:00:00-04:00,-0.9696744560888768,-3.7256700088164543,-4.946184852192607,1.0505183848330915,-0.5797557906708192,0,-0.3436311678798973,1.4837669164755045,0.29933454692172046
2021-03-31 00:00:00-04:00,2.2673606872558594,3.237035143344736,6.96270515216119,0.816050517541875,0.08414236289567198,1,1.0418632077885,2.1343499987233567,0.31109079530969713
2021-04-01 00:00:00-04:00,1.4022357314805403,-0.8651249557753191,-4.102160099120056,0.8779895252954827,-0.3688118424662455,0,1.7625582850028705,2.2298753715048543,0.32949440796765894
2021-04-05 00:00:00-04:00,3.4319962078338397,2.0297604763532995,2.8948854321286186,1.1073553764874458,1.1232180308973627,0,2.2860904238158724,2.3824218991841226,0.34231290254283253
2021-04-06 00:00:00-04:00,-0.8578530526913528,-4.289849260525193,-6.319609736878492,1.456980811313829,-0.986465047044891,0,1.2819264381562188,2.8670452475631056,0.3513924988975596
2021-04-07 00:00:00-04:00,2.230126805485471,3.0879798581768236,7.377829118702016,1.5211153209383117,0.5163575898357358,1,2.1720448914225146,2.5294124807609024,0.32968528539546965
