Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-11 00:00:00-05:00,1.8150587693439004,1.6002184277017535,3.163805561044701,0.6365848463129521,-0.5244516288048561,0,1.6391161996466745,1.014002082194606,-1.5602902550451199
2020-11-12 00:00:00-05:00,-1.9581649142298172,-3.7732236835737174,-5.373442111275471,0.8941294621735234,-0.9581163808948351,0,0.3919503715541943,0.697203869035362,-1.4791684274498351
2020-11-13 00:00:00-05:00,1.3816254864701547,3.3397904006999717,7.113014084273689,0.9167350136757069,0.4773751310415544,1,0.7728183175149734,1.0277977726866159,-1.3287664486481183
2020-11-16 00:00:00-05:00,1.758230178657778,0.3766046921876234,-2.9631857085123485,0.9940099960784184,-0.2602823885979393,0,0.7668635726766452,1.3227828455098904,-1.2923418732380474
2020-11-17 00:00:00-05:00,-0.950659295944165,-2.708889474601943,-3.085494166789567,1.0476412706031848,0.09147794376435366,0,0.4179486306831473,1.0797100406084292,-1.1836535328004882
2020-11-18 00:00:00-05:00,-0.637525309716312,0.31313398622785293,3.022023460829796,1.044988595395183,0.7527533561274763,0,-0.29633533786123195,0.7026708129362773,-1.1502625923968164
2020-11-19 00:00:00-05:00,-0.6416157726581395,-0.004090462941827466,-0.3172244491696804,0.9147746773696047,-0.8740015021911245,0,0.09225772225919027,0.5458701655653919,-1.128056943963006
2020-11-20 00:00:00-05:00,0.8586479772846307,1.5002637499427702,1.5043542128845977,0.8850178316939257,-0.5261273164963797,0,-0.05902392632212036,0.7222695556803781,-1.1060742356306386
2020-11-23 00:00:00-05:00,0.7950394604961313,-0.06360851678849944,-1.5638722667312697,0.8064744999099206,1.7946818850704398,1,-0.33518287597947843,0.9293013449737305,-1.130379786802946
2020-11-24 00:00:00-05:00,0.4048595932530289,-0.3901798672431024,-0.32657135045460295,0.6471955471449526,-0.5546519187385145,0,0.060311195167904175,1.0600872170539049,-1.1120978573186768
2020-11-25 00:00:00-05:00,-1.7588979725456357,-2.1637575657986647,-1.7735776985555622,0.5666908231236315,0.22734131743054956,0,-0.27029935007310213,1.0687838130508434,-1.1733966055711547
2020-11-27 00:00:00-05:00,-0.8138092961239587,0.945088676421677,3.108846242220342,0.41306339022560706,-1.3713206364501984,0,-0.3204957135324445,0.733888718028582,-1.02703144632853
2020-11-30 00:00:00-05:00,-4.066778538322138,-3.2529692421981795,-4.198057918619856,0.2763906929169653,6.2411845330729605,1,-1.7325043586744382,-0.009366819855117017,-0.9917898339822078
2020-12-01 00:00:00-05:00,1.249436703774899,5.316215242097037,8.569184484295217,-0.11402122013132868,-0.513538756260786,0,-1.6085222356285844,-0.05057348099492527,-0.44538375494727933
