Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-14 00:00:00-04:00,-1.4511368012108115,-1.753857516452239,-1.4684459337820788,1.2374693975686066,0.2903874453057808,0,0.7119948509541096,0.5734644491599785,-0.23403334273717127
2018-05-15 00:00:00-04:00,-0.742538511527737,0.7085982896830745,2.4624558061353135,1.3667267138266503,-0.6841352899692295,0,0.1199836880109552,0.10829228302448175,-0.23928718387739992
2018-05-16 00:00:00-04:00,0.3338940261004087,1.0764325376281456,0.36783424794507114,1.3866239773397395,-0.511274988956903,0,-0.3510208555868436,0.1678395963684912,-0.23878539137628807
2018-05-17 00:00:00-04:00,-0.22747094971195644,-0.5613649758123651,-1.6377975134405107,1.2718501633757062,-0.3805669763126888,1,-0.5554390860070338,0.3833347302600612,-0.2396919652086359
2018-05-18 00:00:00-04:00,0.5235339676677557,0.7510049173797122,1.3123698931920773,1.0785127422340919,0.12768310407837197,1,-0.5003882295206897,0.6500294011080985,-0.24104617707956508
2018-05-21 00:00:00-04:00,0.004204194119410871,-0.5193297735483449,-1.270334690928057,0.8736170268366545,-0.3448940313876836,0,-0.13028758806251,0.6461976803038475,-0.2407594681750589
2018-05-22 00:00:00-04:00,0.28978881349429253,0.28558461937488167,0.8049143929232265,0.7720839454372873,1.5548299407833732,0,0.1342135786060201,1.2782879808568495,-0.2957493314926161
2018-05-23 00:00:00-04:00,2.144147795105226,1.8543589816109334,1.5687743622360517,0.683278482497501,-0.335427161961161,0,0.5978298590328683,1.7055486219688014,-0.3001884661207692
2018-05-24 00:00:00-04:00,0.508380228673534,-1.6357675664316917,-3.490126548042625,0.679547940922643,-0.14917747907254397,0,0.7907651685473581,1.4206398392290465,-0.2986432129651386
2018-05-25 00:00:00-04:00,-0.648581022833745,-1.156961251507279,0.47880631492441283,0.7524059023075715,-0.7426462382686552,0,0.4834907024978435,1.3056300203577043,-0.29846640211162895
2018-05-29 00:00:00-04:00,-0.5624877364592226,0.0860932863745224,1.2430545378818012,0.754015229948836,-0.23972005679904002,0,0.33589996700501107,1.2297210158838277,-0.3102509494076194
2018-05-30 00:00:00-04:00,2.1512000506043276,2.71368778706355,2.627594500689028,0.7230723398076346,0.1048765406766335,1,0.8165709810009749,1.4100180838969558,-0.31903077189135415
2018-05-31 00:00:00-04:00,0.7599049835058168,-1.3912950670985107,-4.104982854162061,0.8044161615010019,1.495670813017388,0,0.459094180127975,1.7879726930585236,-0.3013734798000507
2018-06-01 00:00:00-04:00,0.8143448288019814,0.054439845296164635,1.4457349123946752,0.7554050023487069,-0.8749638176751492,0,0.5383064106893257,1.5340741904723716,-0.3002754878247622
2018-06-04 00:00:00-04:00,0.8077668214626563,-0.00657800733932512,-0.061017852635489755,0.7508697969532188,0.09226463920061258,0,0.9208971346098739,1.4842155977844396,-0.3198300207779553
2018-06-05 00:00:00-04:00,-0.25262469365274276,-1.060391515115399,-1.053813507776074,0.8554023132517415,-0.48637876092126764,0,1.0034216235631477,1.2470410057393706,-0.31956880571415974
