Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-14 00:00:00-04:00,0.7519640054325285,-1.2144128299573826,-1.1749708738821132,-0.5529184452827559,-0.019343651972673934,0,1.6029645475002674,-0.056240507949166706,0.04404134854314606
2018-05-15 00:00:00-04:00,-1.03527278902223,-1.7872367944547585,-0.5728239644973758,-0.2641851667661103,-0.5110374133817335,0,1.1216140531766927,-0.2091017190627032,0.013453074137616672
2018-05-16 00:00:00-04:00,-0.5719584376868614,0.4633143513353686,2.2505511457901273,-0.04914606030671679,-0.16700930025630448,0,0.7480727130982907,-0.2712047921212159,0.013801634093145682
2018-05-17 00:00:00-04:00,0.5912756009989433,1.1632340386858047,0.6999196873504361,0.10408029210311792,-0.5042697073136373,1,0.26508791249822533,-0.16497797737713543,-0.05218388388991633
2018-05-18 00:00:00-04:00,0.50204037362813,-0.08923522737081324,-1.252469266056618,0.1621641198700559,0.5373386268182179,1,-0.22815568370962352,0.10118892774201252,-0.04732337508163707
2018-05-21 00:00:00-04:00,-0.29240655800490467,-0.7944469316330347,-0.7052117042622215,0.10694512714198211,-0.7467249176820563,0,-0.5790663420973213,-0.23332712286115198,-0.05123010907782676
2018-05-22 00:00:00-04:00,0.4766138959506079,0.7690204539555126,1.5634673855885473,0.011469907761516018,-0.07223707174027218,1,-0.06725608920565226,-0.11512597744906679,-0.12576076862263103
2018-05-23 00:00:00-04:00,0.5594577919625742,0.08284389601196629,-0.6861765579435463,0.0038837814394006784,-0.20951351354068473,0,0.3197949600968919,-0.25866803569191177,-0.18661509209430854
2018-05-24 00:00:00-04:00,0.03630505549407949,-0.5231527364684947,-0.605996632480461,0.08052563540779561,-0.16827252543910623,0,0.13000274852394894,-0.5798657141606582,-0.26040875510663164
2018-05-25 00:00:00-04:00,0.07252337359088423,0.036218318096804744,0.5593710545652995,0.14873491966476865,-0.23891314797387633,1,-0.016205398654213665,-0.6072809628800617,-0.36783479659149604
2018-05-29 00:00:00-04:00,-0.3987001113210456,-0.47122348491192984,-0.5074418030087345,0.1917943772715211,0.6247915320138787,1,-0.05252029074767168,-0.2978826027028292,-0.38192980935563153
2018-05-30 00:00:00-04:00,1.7224626550018989,2.1211627663229446,2.5923862512348745,0.20189989822226645,-0.13838102235105904,0,0.3694123970828622,0.5253995969009633,-0.38987466304063195
2018-05-31 00:00:00-04:00,1.4071312065129178,-0.3153314484889811,-2.4364942148119257,0.22601471089027558,2.6522232558789236,0,0.6598148989846321,0.8684027276515255,-0.34138260895801803
2018-06-01 00:00:00-04:00,-0.2234531002013114,-1.6305843067142292,-1.315252858225248,0.27882395445578834,-1.0684185270283149,0,0.5696054899851684,1.0283419835420593,-0.32287853268381755
2018-06-04 00:00:00-04:00,0.2592712425732249,0.48272434277453635,2.1133086494887654,0.30268352685852906,-0.06451033566730675,0,0.6342679047534804,0.9871222676066662,-0.319960562568174
2018-06-05 00:00:00-04:00,-0.2938467147585026,-0.5531179573317275,-1.035842300106264,0.3418076763292436,-0.37034934768211675,0,0.6708137747275057,0.867383675250675,-0.38194027530832997
2018-06-06 00:00:00-04:00,1.3086697160551402,1.6025164308136428,2.15563438814537,0.3966065520777962,-0.5610398138847514,0,0.5294480993221643,1.0681783300029597,-0.3908634264097823
2018-06-07 00:00:00-04:00,-0.05821989334038043,-1.3668896093955205,-2.9694060402091633,0.4101491560885209,0.09253435946141228,1,0.02932063134213359,0.9552681447530758,-0.37759090578367366
2018-06-08 00:00:00-04:00,0.23288922800812104,0.2911091213485015,1.657998730744022,0.3356922045445274,-0.120804571751649,0,0.18532917315926872,0.6003599131925361,-0.37661975556920346
2018-06-11 00:00:00-04:00,-0.2555761565016905,-0.4884653845098116,-0.779574505858313,0.3189332790604962,0.0236473606481202,0,0.009365972658422485,0.16312712900801807,-0.39759104538444584
2018-06-12 00:00:00-04:00,-0.43093619480111534,-0.17536003829942481,0.31310534621038677,0.3029430156813524,-0.3704095504232959,0,-0.03750609624505866,-0.06731456665428266,-0.394359047226693
2018-06-13 00:00:00-04:00,0.26907311546336926,0.7000093102644847,0.8753693485639095,0.2968786899933333,-0.12710976821614323,0,-0.3868495873288063,0.18833774710832663,-0.47798382023671077
2018-06-14 00:00:00-04:00,0.7349307442774871,0.4658576288141178,-0.23415168145036686,0.20043512630301327,-0.11268793246280037,0,-0.11944835603865456,0.44665524592452693,-0.592142517784963
2018-06-15 00:00:00-04:00,0.613743670581621,-0.12118707369586601,-0.5870447025099839,0.1358529663534534,1.1233074807752248,0,0.009595280702863473,0.4511025886710275,-0.5937113299971577
2018-06-18 00:00:00-04:00,-0.8862560040900438,-1.4999996746716648,-1.3788126009757988,0.09619889103110478,-0.9158780533890081,0,-0.2059582816777141,0.17599696960040498,-0.5924708184971534
2018-06-19 00:00:00-04:00,0.8245305524559641,1.7107865565460079,3.2107862312176727,0.0365225078062142,-0.06804939650669027,1,0.22117255175007386,0.3960116393010475,-0.6881452840638499
2018-06-20 00:00:00-04:00,-0.6219650201963653,-1.4464955726523294,-3.1572821291983373,0.04300090444954033,0.7150862841300252,0,-0.08365288790877635,0.17886385828419565,-0.8189282222475127
2018-06-21 00:00:00-04:00,-0.24339658447867274,0.3785684357176926,1.825064008370022,0.0072726597117590405,-0.7711295555650368,0,-0.4138318631298035,0.022034127424009304,-0.8608661266485995
2018-06-22 00:00:00-04:00,-0.1742692206551629,0.06912736382350984,-0.3094410718941828,-0.08126008981579973,0.36787268002350026,1,-0.6775153281490071,-0.018984483192222432,-0.8737202093256493
2018-06-25 00:00:00-04:00,-0.1746025133383648,-0.00033329268320189676,-0.06946065650671174,-0.21965047925228556,-0.29738130776589494,0,-0.4376724787292803,-0.06700441264245172,-0.9225710491320231
2018-06-26 00:00:00-04:00,-0.7694996791446341,-0.5948971658062694,-0.5945638731230675,-0.30523848817777743,-0.41581817736233506,0,-0.9695719816765289,-0.1392179364338738,-0.9212759105856859
2018-06-27 00:00:00-04:00,-0.5170072711207804,0.25249240802385375,0.8473895738301231,-0.49192272153176164,-0.05262418282972099,1,-0.9346014435776182,-0.5646721885289214,-1.0191272591251754
2018-06-28 00:00:00-04:00,0.9684945082170286,1.4855017793378091,1.2330093713139554,-0.6342448241709729,-0.38157039866987935,0,-0.5319228081883759,-0.6464231638175494,-1.1151363198766373
2018-06-29 00:00:00-04:00,-0.1871457363829325,-1.1556402445999612,-2.6411420239377703,-0.6886212952551708,0.10441978882822305,1,-0.5362503048346718,-0.639575536641948,-1.1321459443330733
