Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-14 00:00:00-04:00,0.0,0.23438918332992656,1.22018548079109,0.08204056306672967,-0.06382232424056157,0,0.44704510220598176,0.006001065502144224,1.1074110965591264
2018-05-15 00:00:00-04:00,-0.021341214040653814,-0.021341214040653814,-0.2557303973705804,0.18074215448917422,0.3870297395692276,0,0.54574169562404,-0.257917863117369,1.046859253814496
2018-05-16 00:00:00-04:00,-0.17090828336664446,-0.14956706932599065,-0.12822585528533684,0.3281330906338826,-0.5151111660188443,0,-0.03778100793289109,-0.46600196795401144,1.045793189258865
2018-05-17 00:00:00-04:00,-0.40660208964732975,-0.2356938062806853,-0.08612673695469464,0.37018326368794136,-0.036058341644864066,0,-0.4658712227469153,-0.43759477038300004,1.0001591012558633
2018-05-18 00:00:00-04:00,-0.4726887893883127,-0.06608669974098297,0.16960710653970232,0.31352926871581727,0.8897455015723753,0,-0.5538132146262547,-0.28268985386575907,0.9882598764357831
2018-05-21 00:00:00-04:00,1.9213873602414748,2.3940761496297878,2.4601628493707706,0.22102496141999736,-0.1487949394173803,0,0.15190312783860319,0.2808388597998753,0.9879250339624305
2018-05-22 00:00:00-04:00,-1.779270977421904,-3.700658337663379,-6.094734487293167,0.22766394904508216,1.0409614590683207,0,-0.5063224959101856,0.03977430051112775,0.9946756352387975
2018-05-23 00:00:00-04:00,1.1429845291499692,2.922255506571873,6.622913844235252,0.11258435998572298,-1.6718747286386029,0,-0.022284743210449053,0.17044300141598734,1.008252335329312
2018-05-24 00:00:00-04:00,-0.9381740316463896,-2.081158560796359,-5.003414067368232,0.09178214968229782,0.9748139922496235,1,-0.2211626605460479,-0.10815486231429369,1.029474548842293
2018-05-25 00:00:00-04:00,1.1623038654738973,2.100477897120287,4.181636457916646,0.055488477472011646,-0.40724113317590604,0,0.3876790216623584,0.31015948740937127,1.0429080059579878
2018-05-29 00:00:00-04:00,-1.5744841679263402,-2.7367880334002375,-4.837265930520525,0.1108144172587422,0.16502344608372133,0,-0.9044248270820774,-0.0682925599511502,1.0102273558753605
2018-05-30 00:00:00-04:00,1.7077314467381204,3.2822156146644605,6.0190036480646985,-0.08349187193251463,-0.25484227236662993,0,0.3870880823325338,0.14704358718406904,1.0190080116428728
2018-05-31 00:00:00-04:00,-0.7013653119834554,-2.4090967587215757,-5.691312373386037,-0.011789590896985943,0.17282371060391485,0,-0.2998348385002715,0.1987979151806716,1.0020917122517559
2018-06-01 00:00:00-04:00,1.3484510079562426,2.049816319939698,4.458913078661274,-0.0972135751555151,-0.6437094794408482,0,0.5538481130238533,0.6723352318412136,1.0027515504464626
2018-06-04 00:00:00-04:00,-0.06335969734878844,-1.411810705305031,-3.461627025244729,-0.04100183581122561,0.24661329577086172,1,0.09541990491641004,0.3675236143115131,1.04006976483932
2018-06-05 00:00:00-04:00,-0.4015237057507703,-0.33816400840198185,1.0736466969030491,-0.055609522634905255,0.19055630365781484,0,0.5408714569206745,0.12886049328770144,1.0231887366901993
2018-06-06 00:00:00-04:00,1.3155108635121084,1.7170345692628788,2.0551985776648607,0.051502471484601145,-0.1559970160494079,0,0.3950080977209737,0.4491464519145153,0.9623906296867681
