Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-23 00:00:00-05:00,-0.016207671884204716,0.45164043769088313,1.6289458235641672,1.2534109115890217,-0.8563221049373332,0,-0.1835042919425356,1.41354643948153,-1.2557488520907483
2021-11-24 00:00:00-05:00,-0.13509132351568576,-0.11888365163148104,-0.5705240893223642,1.0517057084612136,0.7513975057760062,1,-0.047936770962104615,1.3051581457209487,-1.2953271853297286
2021-11-26 00:00:00-05:00,-2.694657103688416,-2.55956578017273,-2.440682128541249,0.897448938704426,-0.9033522720778514,0,-0.5394295287401843,0.6359018278360193,-1.3031088486589781
2021-11-29 00:00:00-05:00,-1.3123508793425458,1.3823062243458701,3.9418720045186,0.6835507370519996,0.516585233054345,1,-1.0564862108126367,0.4177353765714516,-1.173977121990992
2021-11-30 00:00:00-05:00,0.21412344632821795,1.5264743256707638,0.14416810132489366,0.3540543539080715,0.9648856123877092,0,-0.8835587828337437,0.1517032671768494,-1.1383080526612526
2021-12-01 00:00:00-05:00,0.2473922786154406,0.03326883228722266,-1.4932054933835412,0.10045783975755934,-0.7355161617810223,0,-0.8165638012444608,0.22217658946684674,-1.1950776956133602
2021-12-02 00:00:00-05:00,2.7315107742254416,2.484118495610001,2.4508496633227783,-0.1430254127856245,-0.23406588041231324,0,-0.08521502826471827,0.5190057946265856,-1.2288142138878597
2021-12-03 00:00:00-05:00,-0.38217784136623095,-3.1136886155916725,-5.597807111201673,-0.22516290604644576,-0.5760022743240772,0,0.5376614875223391,0.42249631040795166,-1.0992104446249906
2021-12-06 00:00:00-05:00,1.167373421926759,1.54955126329299,4.663239878884663,-0.13499087851456984,-0.20636699896146382,1,1.211881668404536,0.8030172303100576,-1.095761764447625
2021-12-07 00:00:00-05:00,1.5439656319721038,0.3765922100453447,-1.1729590532476453,0.08401147636276797,0.5109126403307942,1,1.576896068324464,0.9435682527743423,-1.1629705215851194
2021-12-08 00:00:00-05:00,-2.6461836583776797,-4.190149290349783,-4.566741500395128,0.38080363591756966,0.03449499897813029,0,0.7723965059151859,0.8865733474771738,-1.1467035457870427
2021-12-09 00:00:00-05:00,-0.9370843353324679,1.7090993230452116,5.899248613394995,0.4809948897953219,-0.8306164424089592,0,-0.19418841736941836,0.6397370966571344,-1.005849712619933
