Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-23 00:00:00-05:00,1.039551271911337,-0.05826747643270269,-0.3211256803967286,1.062092553582031,-0.19740404174487605,0,0.8125913326625027,1.3651780989664146,-1.2441685919040961
2021-11-24 00:00:00-05:00,0.8197906271570238,-0.21976064475431312,-0.16149316832161043,1.0951498811236948,0.049829786626584355,0,1.0251759338848714,1.3752581175776621,-1.2498644313905902
2021-11-26 00:00:00-05:00,-0.6548687737986967,-1.4746594009557206,-1.2548987562014076,1.1735170803689052,-0.6573617404756629,0,0.7320374624711166,1.2393711410795683,-1.2491461517636016
2021-11-29 00:00:00-05:00,1.6021844931300342,2.2570532669287307,3.731712667884451,1.2012305191029142,1.3101376977176469,1,0.9107187315649237,1.4092275529429852,-1.2413128062247172
2021-11-30 00:00:00-05:00,-2.7933783704922317,-4.395562863622266,-6.652616130550997,1.2521512872836094,0.9887056511062028,0,-3.585993519466645e-05,1.0559113266615505,-1.2310391064752935
2021-12-01 00:00:00-05:00,-1.768707171832967,1.0246711986592647,5.420234062281531,1.1344423681772682,-0.9540605282554897,0,-0.6323889599419721,0.7220471907583396,-1.1511384555677338
2021-12-02 00:00:00-05:00,-0.8172355290885001,0.9514716427444669,-0.07319955591479776,0.9054442938277356,0.20070241501649475,0,-0.9915442485207754,0.5035818863589794,-1.1234191927815063
2021-12-03 00:00:00-05:00,0.6508022970155628,1.4680378261040627,0.5165661833595958,0.6145998022721225,-0.3715640792906601,0,-0.7055547737065154,0.28097667517036484,-1.1243422468742266
2021-12-06 00:00:00-05:00,0.807295347189474,0.15649305017391124,-1.3115447759301515,0.41568917413095946,-0.6103040619593865,0,-0.8780340934853375,0.42681169276378994,-1.1229872321057595
2021-12-07 00:00:00-05:00,1.6541546815892785,0.8468593343998044,0.6903662842258932,0.1569673338570766,0.003466402619890586,1,0.12276236833052205,0.8287353087634874,-1.1215088482665134
2021-12-08 00:00:00-05:00,-2.197325011470479,-3.8514796930597575,-4.698339027459562,0.08998456766030051,0.296454764950413,0,0.02295281926966517,0.45893750175983433,-1.122722282795603
2021-12-09 00:00:00-05:00,-1.0903372784094347,1.1069877330610443,4.9584674261208015,0.040759604485125916,-0.013351590523206497,0,-0.03975776639214212,0.40597250020237036,-1.0741189625017225
2021-12-10 00:00:00-05:00,6.577908941910034,7.668246220319469,6.561258487258425,-0.016265284748525146,2.3029887149684343,0,1.297701598756044,0.995374132165219,-1.0598674443844642
2021-12-13 00:00:00-05:00,-0.2863196049074216,-6.864228546817456,-14.532474767136925,0.1603831493759269,-1.3012078842043118,0,1.03679952784656,0.8462390985878324,-0.7272154386924404
2021-12-14 00:00:00-05:00,-2.1320061712064824,-1.8456865662990607,5.018541980518395,0.2961151608811442,-0.08963542670039172,0,0.15078312787311146,0.5343245225778741,-0.7351412959460087
2021-12-15 00:00:00-05:00,3.6930968634198047,5.825103034626287,7.670789600925348,0.26663389828503853,-0.5469417448617655,0,1.5301476540219943,0.8040510274538248,-0.7231013011596771
2021-12-16 00:00:00-05:00,-2.2723819560645553,-5.96547881948436,-11.790581854110648,0.5154717481613029,-0.36426915220015155,1,1.2399608438512604,0.5463241001083805,-0.6299798564579302
2021-12-17 00:00:00-05:00,-0.9084133369971064,1.363968619067449,7.329447438551809,0.7258899287239642,2.7158692822036605,1,-0.4452817003453607,0.37560176232751935,-0.5722764283640425
2021-12-20 00:00:00-05:00,0.17349961243042952,1.081912949427536,-0.282055669639913,0.5730783166659799,-1.766020945290549,0,-0.3424177853796117,0.3013037244901022,-0.5596585346856293
2021-12-21 00:00:00-05:00,-0.5705878582969504,-0.7440874707273799,-1.8260004201549158,0.4533831264603954,0.39297285431719425,1,0.01510799277611478,0.11561475424703328,-0.6350354380360574
2021-12-22 00:00:00-05:00,0.7773663944269085,1.3479542527238588,2.0920417234512385,0.4402531326403847,-1.1785908908128155,0,-0.6250696362732466,0.0868993252862271,-0.6568206341271663
2021-12-23 00:00:00-05:00,0.12735914583418895,-0.6500072485927195,-1.9979615013165783,0.2763716844271454,0.37433152291160715,1,-0.08174024384789244,0.011093655695687146,-0.7408271329232561
2021-12-27 00:00:00-05:00,2.380200458223525,2.2528413123893363,2.902848560982056,0.2529213286937104,0.5716558009338816,0,0.6706231611568125,0.34598171256215204,-0.7438726394756252
2021-12-28 00:00:00-05:00,0.20765044668927798,-2.172550011534247,-4.425391323923583,0.3645986685621649,-1.373336811365774,0,0.6786082404960854,0.19093123467635514,-0.7167759968446766
2021-12-29 00:00:00-05:00,0.5543275640489966,0.3466771173597186,2.5192271288939656,0.4967697062100178,1.1484415978700333,1,0.9436924123454619,0.5746352282585762,-0.7197315162993807
2021-12-30 00:00:00-05:00,-0.6798503594846469,-1.2341779235336436,-1.5808550408933622,0.6444690253684042,-0.7393378489050008,0,0.6010620520016342,0.7023881072450998,-0.7619070547877398
2021-12-31 00:00:00-05:00,0.6720896577469252,1.351940017231572,2.5861179407652157,0.6999198095108028,0.17114842781199277,0,0.728110098782003,0.8773689942849816,-0.7595348159120937
