Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-23 00:00:00-05:00,-0.7156721783818935,1.0393654429266954,2.5273971355625156,0.5924321151675861,-0.29769079343186233,0,-0.5058725465979783,0.3802547757135393,-2.3230640576198036
2021-11-24 00:00:00-05:00,0.46298726477011537,1.1786594431520088,0.13929400022531335,0.4156551356980449,0.1746861707678354,1,-0.5002434520975696,0.5103704348870954,-2.3310030565155904
2021-11-26 00:00:00-05:00,-2.420176477156967,-2.883163741927082,-4.061823185079091,0.22449122460559137,0.543289542204158,0,-0.9040553301522108,0.1507377879612763,-2.3303206729963652
2021-11-29 00:00:00-05:00,3.45588765026264,5.876064127419607,8.759227869346688,-0.028046701649979074,0.11526937515910353,0,-0.12318812331412862,0.46525093501321013,-2.2320653144316607
2021-11-30 00:00:00-05:00,-2.3016823493913905,-5.757569999654031,-11.633634127073638,-0.11570754630879199,2.0432665485549544,0,-0.2439268655822639,0.3065367012690875,-2.0680937438840936
2021-12-01 00:00:00-05:00,0.7666630385736919,3.068345387965082,8.825915387619112,-0.21396819131881473,-1.439383134496978,0,0.07824995805480171,0.1954612866659427,-1.983313575766956
2021-12-02 00:00:00-05:00,1.4327543439411627,0.6660913053674709,-2.4022540825976115,-0.2173346499743861,0.2073246138030127,0,0.28966023488685644,0.3410000841852425,-1.9823113352405337
2021-12-03 00:00:00-05:00,-1.0621223839955753,-2.494876727936738,-3.1609680333042087,-0.1847343783096832,-1.0185045838192808,0,0.5974072980055606,0.06949041520784702,-1.958649907511735
2021-12-06 00:00:00-05:00,0.2241051833578024,1.2862275673533778,3.781104295290116,-0.044460477764914186,-0.46752700101720834,1,-0.10296078644635571,0.04360517618812946,-1.9371071077619035
2021-12-07 00:00:00-05:00,2.5149648243255247,2.290859640967722,1.0046320736143444,-0.07556893632069517,-0.3859155819329277,1,0.9678535170961317,0.3777490267474437,-1.937169351014384
2021-12-08 00:00:00-05:00,0.8590569184624085,-1.655907905863116,-3.9467675468308383,0.12091283705736217,0.4101327280564791,1,0.98875046807313,0.46084717757499066,-1.8607752146216876
2021-12-09 00:00:00-05:00,-0.8223520664546369,-1.6814089849170455,-0.0255010790539294,0.31414179206242954,-0.7619699178438867,0,0.481592278403522,0.4514263737307924,-1.8540225474589376
2021-12-10 00:00:00-05:00,2.1510331839340298,2.9733852503886666,4.654794235305712,0.38259551300702616,0.11214146222738619,1,1.2059604693630657,0.6562343917856249,-1.8527088384453363
2021-12-13 00:00:00-05:00,-0.45331746450029053,-2.60435064843432,-5.577735898822986,0.6077751100319179,1.2792554080344838,0,1.0503073221550088,0.4408623570426851,-1.8012519002010028
2021-12-14 00:00:00-05:00,-2.1153106363820076,-1.6619931718817171,0.942357476552603,0.8200216286170317,-0.5668198504199468,0,0.017202123090988272,0.27904664725677386,-1.869485608593993
2021-12-15 00:00:00-05:00,1.5064845671626859,3.6217952035446936,5.283788375426411,0.7904832979697561,0.29495871022967723,0,0.15739592864169114,0.36776218539695643,-1.8058611612329807
2021-12-16 00:00:00-05:00,6.7412768650708115,5.234792297908125,1.6129970943634317,0.7864270942903138,3.941886275879979,0,1.8336806236210141,1.1009797566310555,-1.7843365222205017
2021-12-17 00:00:00-05:00,-1.0883615251435617,-7.829638390214373,-13.0644306881225,1.1261281950103885,-0.8545881517469113,0,1.083490980747874,1.0321064958746393,-1.1432511855907133
2021-12-20 00:00:00-05:00,-2.6398187850924346,-1.551457259948873,6.2781811302655,1.285838535540322,-1.630581441588595,0,0.580364073490497,0.7384081605354139,-1.1893587247824366
2021-12-21 00:00:00-05:00,1.843030939377919,4.482849724470354,6.034306984419227,1.348016414999494,-0.7124851082362543,0,1.486321260448799,1.1797534702408838,-1.0881132379314193
2021-12-22 00:00:00-05:00,2.748856216425988,0.9058252770480693,-3.5770244474222848,1.5892667118383805,-0.05324317740468393,1,1.771609236216869,1.615670486358909,-1.0914447774264702
2021-12-23 00:00:00-05:00,-0.09412940878870367,-2.8429856252146917,-3.748810902262761,1.859291829902288,-1.4466601399127306,0,0.26069132226890634,1.5439774850631856,-1.1819472556872646
2021-12-27 00:00:00-05:00,2.980332069513431,3.0744614783021347,5.917447103516826,1.7441197385830258,1.1284112347191866,1,1.1690871597989902,2.2555124453150808,-1.1838728896231188
2021-12-28 00:00:00-05:00,-0.01443727771414793,-2.994769347227579,-6.069230825529713,1.8000990136297543,-1.0768639106685087,0,1.7890783044305603,1.8003873298203439,-1.118543630142616
2021-12-29 00:00:00-05:00,0.03612855071908929,0.05056582843323722,3.0453351756608162,2.062241998584935,-0.913894627121957,1,1.3701557567787526,2.114163712038316,-1.134266655656206
