Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-23 00:00:00-05:00,-0.6571411167516573,2.4624641807084306,9.717802497793492,1.9879229930207318,-1.2761343818944162,0,0.7991090240281992,2.3087664400191112,-2.3285339949114063
2021-11-24 00:00:00-05:00,2.9232053022230997,3.580346418974757,1.1178822382663265,1.9589730298493373,-0.8278929458709325,0,1.6059577941077645,2.6620057386892397,-2.3642937355615876
2021-11-26 00:00:00-05:00,-3.5838973953605304,-6.50710269758363,-10.087449116558387,2.142362538008162,-1.4956904160647935,1,0.10346344271141163,2.164015987608079,-2.3566842680991287
2021-11-29 00:00:00-05:00,5.945459473102511,9.529356868463042,16.036459566046673,1.8974595773955192,2.324895006498806,1,0.3162045517398234,2.4519870724543535,-2.2614319233419202
2021-11-30 00:00:00-05:00,-2.0973061422403334,-8.042765615342844,-17.572122483805884,1.6865058424650456,1.3666433341906998,0,0.4476249973468222,2.1782118958082353,-2.114863792758402
2021-12-01 00:00:00-05:00,-3.7861090152506733,-1.68880287301034,6.353962742332504,1.552434955479232,-0.9839450039355224,0,0.05121552005553627,1.6723117643522054,-2.0828312057882314
2021-12-02 00:00:00-05:00,2.1981912068852565,5.98430022213593,7.673103095146271,1.3407567398663038,-0.1946452114292841,0,-0.03464901979538096,1.7890643672747726,-1.9891159439588209
2021-12-03 00:00:00-05:00,-4.460574795945347,-6.658766002830603,-12.643066224966534,1.0803770303525746,0.5032025718569133,0,-0.1447017561470237,0.5786880183437412,-1.9983086359053053
2021-12-06 00:00:00-05:00,-2.1372895292742706,2.3232852666710766,8.98205126950168,0.9411806373745275,0.7407977260966013,0,-1.0597002981166204,0.4402169427862921,-1.8689852385466552
2021-12-07 00:00:00-05:00,7.9568353725016125,10.094124901775883,7.770839635104807,0.4807663250568852,-0.49928851108965866,0,0.07800269686367704,0.7335103948141659,-1.8331934543746842
2021-12-08 00:00:00-05:00,-1.8533664378559953,-9.810201810357608,-19.90432671213349,0.3926993678663545,-0.8912010716469247,0,0.32340028421726885,0.634476521050528,-1.565338953421644
2021-12-09 00:00:00-05:00,-4.197834997655085,-2.3444685597990897,7.465733250558518,0.40591735972626997,0.008774521026678968,0,-0.4564993334699313,0.6131558200640763,-1.5314273857656
2021-12-10 00:00:00-05:00,-0.9576905354917805,3.2401444621633044,5.584613021962394,0.14988319238963602,-0.09741855698031647,0,-0.028200431918873902,0.3320618135774912,-1.406967123484113
2021-12-13 00:00:00-05:00,-6.745476096884301,-5.78778556139252,-9.027930023555825,0.08935238492500458,0.7946487304146801,0,-0.5984365806164678,-0.1239713418525049,-1.399930094771742
2021-12-14 00:00:00-05:00,0.6249771473539701,7.370453244238271,13.158238805630791,-0.08898248081478109,0.35841315217341224,0,-1.3821522204729912,-0.00744973293672454,-1.1383352038223136
2021-12-15 00:00:00-05:00,7.48843654247741,6.8634593951234395,-0.5069938491148314,-0.5847808900444136,0.08713351605668276,0,-0.35837480266645255,0.4327106368883132,-1.2291087771427678
2021-12-16 00:00:00-05:00,-6.80258399342907,-14.29102053590648,-21.15447993102992,-0.7782842765285759,-0.04815658126394469,0,-0.6786528290276389,0.1718289726986309,-0.9739432587068858
2021-12-17 00:00:00-05:00,-2.0643287323142916,4.738255261114778,19.029275797021256,-1.033067157289351,-0.06393374651108541,0,-0.8066941167498155,-0.4570628004012123,-0.7195355404616752
2021-12-20 00:00:00-05:00,-0.29494988039126774,1.7693788519230238,-2.9688764091917546,-1.2262384707728127,-1.5093761650837911,0,-0.022884627865325628,-0.7111313557793978,-0.7070282898626711
