Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-29 00:00:00-05:00,-0.29224209495222747,-1.4726065176265277,-1.548174430727836,-0.11833971110947696,-1.1302234411331733,0,0.2658086039941762,-0.24233705947702067,-0.6019952017556639
2019-12-02 00:00:00-05:00,0.3599191589221745,0.6521612538744019,2.1247677715009297,-0.030619656419702154,0.26528391036512194,0,0.2556707418013927,-0.05569812471385184,-0.6051774227596035
2019-12-03 00:00:00-05:00,-1.055439800192998,-1.4153589591151725,-2.0675202129895744,0.03403870174361924,0.37473686894985164,0,0.17334744824723317,0.12636922667064118,-0.6049551025300635
2019-12-04 00:00:00-05:00,0.6162212450066897,1.6716610451996878,3.0870200043148603,0.05931924585900452,-1.4042224175258096,0,0.07693149196211702,-0.006188441864072643,-0.6057558052810618
2019-12-05 00:00:00-05:00,-0.05147416282993508,-0.6676954078366248,-2.339356453036313,0.07631810898488126,0.6829552196098464,1,-0.16480543917039983,-0.12156280182060647,-0.6271153972115141
2019-12-06 00:00:00-05:00,0.5869952627555971,0.6384694255855322,1.306164833422157,0.048108645718586175,0.14869222148450043,0,0.008153405540455455,0.0009206301849799576,-0.6273685506118206
2019-12-09 00:00:00-05:00,-0.34296806679719094,-0.929963329552788,-1.5684327551383204,0.04798956101045262,-1.0121176988443121,0,-0.1304276375985802,-0.0648500221859503,-0.6285676524006486
2019-12-10 00:00:00-05:00,0.13867702710772728,0.4816450939049182,1.4116084234577062,0.02175472588930952,0.18309199708373441,0,0.1066993695750071,0.0033958457988624894,-0.6304316346800205
2019-12-11 00:00:00-05:00,-0.11797308547589887,-0.25665011258362613,-0.7382952064885444,0.04482287577844523,-0.1262344154659103,0,-0.03840452690681803,-0.044539821085603906,-0.6325476310640028
2019-12-12 00:00:00-05:00,0.8165528955889378,0.9345259810648368,1.1911760936484628,0.03853740136553223,0.5076116749674815,0,0.13303551551951015,-0.05227356710783737,-0.6358331254650771
2019-12-13 00:00:00-05:00,0.412618858535166,-0.40393403705377184,-1.3384600181186086,0.07419565850092413,-1.1125576968384425,0,0.09851663290710386,0.0465854027864979,-0.6344212313088524
2019-12-16 00:00:00-05:00,0.3855447280124777,-0.02707413052268831,0.37685990653108353,0.0908085298717286,2.172065012322918,1,0.24382363418749806,0.08960847351898901,-0.6339403008473024
2019-12-17 00:00:00-05:00,-0.6872869178219074,-1.0728316458343852,-1.045757515311697,0.13748116458866158,-0.41374012727982384,0,0.07867317825205947,-0.0014770151640851367,-0.6339067798566383
2019-12-18 00:00:00-05:00,-0.452857168223065,0.23442974959884244,1.3072613954332275,0.15457087896096688,0.7220785787551312,0,0.012095186306599543,-0.0036745705801163367,-0.6357071566508852
2019-12-19 00:00:00-05:00,0.7309582740565871,1.183815442279652,0.9493856926808096,0.1559018850129468,-0.825982258304205,0,-0.004707534765161992,0.03613951175469373,-0.6357022587340964
2019-12-20 00:00:00-05:00,0.040584527979548146,-0.6903737460770389,-1.874189188356691,0.14879169101676826,2.6661674035766922,0,-0.07797156932998729,0.13969451713316883,-0.6345918376273518
2019-12-23 00:00:00-05:00,-0.476808967790265,-0.5173934957698132,0.17298025030722575,0.11260506481225556,-2.0786534922958224,0,-0.2472097247442624,0.04406210611068756,-0.6345649251365664
2019-12-24 00:00:00-05:00,0.23955930730180078,0.7163682750920658,1.233761770861879,0.045475371245286667,-1.740639369317745,1,-0.06492931936961327,0.13977620403530816,-0.63458880015285
2019-12-26 00:00:00-05:00,0.1982965600650977,-0.04126274723670309,-0.7576310223287689,0.012539223153786501,1.5994413808142207,1,0.0640221160643778,0.04276765971279048,-0.6357825414705288
2019-12-27 00:00:00-05:00,0.5632823651750152,0.3649858051099175,0.4062485523466206,0.02128554625598828,0.619562652949885,0,0.030991955014699365,-0.022628044588608478,-0.6486287202605218
2019-12-30 00:00:00-05:00,-0.6358262306965085,-1.1991085958715235,-1.564094400981441,0.029334099518816804,-0.18050878933869516,0,-0.10294911016985824,-0.05935203752619977,-0.6509752601445161
2019-12-31 00:00:00-05:00,0.35547754224478334,0.9913037729412918,2.190412368812815,0.008908702479413652,-0.10163715975855314,0,0.061594730636216684,-0.05982206948750468,-0.657547881997363
2020-01-02 00:00:00-05:00,1.6092474043708298,1.2537698621260465,0.26246608918475467,0.02848003730212728,1.5674968964391658,0,0.3326965235741232,0.22618825517500604,-0.6587165880486533
2020-01-03 00:00:00-05:00,-0.35359134769857353,-1.9628387520694033,-3.21660861419545,0.08219611404505672,-0.8309489338230901,0,0.22192337936109288,0.12106748715134731,-0.6530101355955028
2020-01-06 00:00:00-05:00,1.1245456662924755,1.478137013991049,3.4409757660604523,0.12067005398314724,1.9487748829192937,0,0.3335512040262263,0.24815433522068067,-0.6530440865486746
2020-01-07 00:00:00-05:00,0.1482687659911011,-0.9762769003013745,-2.4544139142924237,0.17261851435552564,-0.5552522649265772,0,0.4922600945565068,0.20048988623562777,-0.651747294207208
2020-01-08 00:00:00-05:00,1.6187235460914302,1.4704547801003292,2.4467316804017036,0.2677357360129953,0.7870067980262224,0,0.7474261326112646,0.41466398370787083,-0.6520482332237865
2020-01-09 00:00:00-05:00,1.1849635403247265,-0.4337600057667037,-1.9042147858670329,0.4016935292755996,0.24811361620019823,0,0.6617160421548272,0.5305840773528965,-0.6497614737486155
2020-01-10 00:00:00-05:00,-0.5183451182817947,-1.7033086586065211,-1.2695486528398174,0.5043707644745371,-2.0206530006658503,0,0.6279200555475137,0.48564745127075126,-0.6471487310274768
2020-01-13 00:00:00-05:00,-0.3666646134618682,0.15168050481992656,1.8549891634264477,0.6032067363742156,0.4371989065866983,1,0.32699727004963874,0.3546048596697187,-0.6472342626374377
2020-01-14 00:00:00-05:00,0.39223060042539126,0.7588952138872594,0.6072147090673329,0.6429608621332118,-0.32946729876794634,0,0.3759750727922031,0.35236436258053627,-0.6474757532436033
2020-01-15 00:00:00-05:00,1.1817385003329686,0.7895078999075773,0.03061268602031786,0.6951535419493738,0.7229134353052868,0,0.2893047625725741,0.43986514998974247,-0.6481910224667733
2020-01-16 00:00:00-05:00,0.5148519971978079,-0.6668865031351606,-1.4563944030427378,0.7167981203656296,-0.7370779679099815,0,0.15640107454080332,0.574465172294443,-0.6466977467657317
2020-01-17 00:00:00-05:00,0.53592515856026,0.021073161362452075,0.6879596644976127,0.6903975144907447,0.7650216693732393,0,0.3676668424313487,0.6862525089128573,-0.6469942448276218
2020-01-21 00:00:00-05:00,-0.38682929869949756,-0.9227544572597576,-0.9438276186222097,0.7055796551894525,0.33445220222242356,0,0.36358942451674864,0.560125091302614,-0.6991616812984704
