Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-29 00:00:00-05:00,-0.2992056243425067,-0.5091079325494074,-1.077564137081421,0.40971117356943876,-1.241429292428018,1,0.254627270735441,0.6365266691768018,-0.881070664031924
2019-12-02 00:00:00-05:00,0.33013266653104995,0.6293382908735566,1.1384462234229642,0.40561343723100574,3.788701109641058,1,0.150022657894451,0.5210518448994464,-0.8825318410098542
2019-12-03 00:00:00-05:00,-1.7648783132371786,-2.0950109797682286,-2.724349270641785,0.38575596968064535,0.5314461392382309,0,-0.2393124658565489,0.2168004643536152,-0.8862933167354249
2019-12-04 00:00:00-05:00,0.9439505638774538,2.7088288771146325,4.8038398568828615,0.29245744932009315,-0.7238525857949413,0,-0.04985729243743963,0.188330210136987,-0.8923967795914374
2019-12-05 00:00:00-05:00,0.3639761936803026,-0.5799743701971511,-3.2888032473117836,0.256840513262676,-0.647681260353922,0,-0.02728238681772696,0.22550693578378486,-0.8986231439824752
2019-12-06 00:00:00-05:00,1.7527955597708174,1.3888193660905148,1.968793736287666,0.22286147643344464,0.7630665946454006,0,0.2753767266625697,0.258732512449245,-0.8986276944099085
2019-12-09 00:00:00-05:00,-0.47521622153435356,-2.2280117813051707,-3.6168311473956853,0.2705018235980797,-1.1300243636964764,0,0.15490776271405016,0.2122504371839249,-0.8958513610790451
2019-12-10 00:00:00-05:00,0.05967793334512874,0.5348941548794823,2.7629059361846533,0.2900067412043002,0.6059513938431572,1,0.43141902410348093,0.23686627026789783,-0.8981048577968256
2019-12-11 00:00:00-05:00,0.32806995348082896,0.26839202013570024,-0.2665021347437821,0.3832780059339299,-0.07520495105548158,0,0.3389000300571644,0.2861715046507678,-0.8982203517394968
2019-12-12 00:00:00-05:00,3.0915497217927435,2.7634797683119143,2.495087748176214,0.4450875376362849,1.2561635101321664,0,0.7484957749294922,0.6192094589664889,-0.8991098647499279
2019-12-13 00:00:00-05:00,-0.6920048624687767,-3.78355458426152,-6.5470343525734345,0.5811065995885449,-0.8529949462754582,0,0.3765333248913404,0.583255210840744,-0.8883711756603353
2019-12-16 00:00:00-05:00,0.7548993603910342,1.446904222859811,5.230458807121331,0.6179470836078297,-0.023123480240632183,0,0.5632807313559662,0.5876324811700384,-0.8881527085578607
2019-12-17 00:00:00-05:00,0.9798523204231157,0.22495296003208143,-1.2219512628277296,0.707038845106242,-0.1477347089251189,0,0.7039456737801199,0.66360247256581,-0.8892650132975779
2019-12-18 00:00:00-05:00,0.19979383065133782,-0.7800584897717778,-1.0050114498038591,0.826867471201701,-0.26502230019605494,0,0.6842090060120943,0.6860988802420931,-0.889009497918018
2019-12-19 00:00:00-05:00,-0.4557374208279297,-0.6555312514792675,0.12452723829251033,0.9387771215027182,-0.34201720449858886,0,0.15373011097423941,0.7125395115121734,-0.8958545346347981
2019-12-20 00:00:00-05:00,0.028615475837533353,0.48435289666546305,1.1398841481447306,0.8957563082372789,3.763999925976079,1,0.2617516349673568,0.6753617627499603,-0.895784093251642
2019-12-23 00:00:00-05:00,0.6006938068003784,0.5720783309628451,0.08772543429738205,0.8888369901737918,-2.066291410572793,0,0.23880273442469238,0.6381806653710976,-0.896369270789268
2019-12-24 00:00:00-05:00,0.14214701385797862,-0.4585467929423998,-1.0306251239052449,0.8796425165281694,-1.8013877247179364,1,0.11460336803864346,0.5757398333509578,-0.8965153531531244
2019-12-26 00:00:00-05:00,0.8518009052628107,0.709653891404832,1.168200684347232,0.8412399236375415,2.5028104230095627,1,0.2112152388895214,0.6795215694875993,-0.8976262363681898
2019-12-27 00:00:00-05:00,-0.47859831463757346,-1.3303992199003842,-2.040053111305216,0.8187030633764756,-0.035994771734494765,0,0.20778330578094362,0.6201080074248135,-0.9080640631100774
2019-12-30 00:00:00-05:00,-0.5657632011218183,-0.08716488648424486,1.2432343334161393,0.802493975473448,0.10516867960203337,0,0.11900618507238624,0.597147041693532,-0.9153287526863754
2019-12-31 00:00:00-05:00,0.19912139908281762,0.7648846002046359,0.8520494866888808,0.7628504304228881,-0.24848185276984686,0,0.05972229846803761,0.5859626511124297,-0.9144303170375571
2020-01-02 00:00:00-05:00,1.1925189137740901,0.9933975146912726,0.2285129144866367,0.7067070488473393,0.5974980262562233,0,0.21487627586588023,0.8434823549395684,-0.9178481268172325
