Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-11-29 00:00:00-05:00,0.11931846888725345,0.043338783190242466,0.865507104200406,0.7953245792476307,-0.23252800973420742,0,0.5293768760285967,0.8330139883736344,-0.7698910947771612
2019-12-02 00:00:00-05:00,-0.9425812336313031,-1.0618997025185566,-1.1052384857087991,0.8378570126941708,0.4159247616041747,0,0.28733823430648453,0.6521098506097214,-0.7733913654524758
2019-12-03 00:00:00-05:00,-0.44842571382167146,0.4941555198096316,1.5560552223281883,0.8378561562663267,-0.13655597667554276,0,-0.07540596824349974,0.5303517316160383,-0.7685023521959852
2019-12-04 00:00:00-05:00,0.5932700908719541,1.0416958046936255,0.5475402848839939,0.7571964116317605,-0.619645972157832,0,-0.15595314266362317,0.8058413293221046,-0.7674041143247985
2019-12-05 00:00:00-05:00,0.08737061133064425,-0.5058994795413099,-1.5475952842349354,0.6248061985058555,-0.30599372392044416,0,-0.1529281631634634,0.7176942867574632,-0.7738851554555863
2019-12-06 00:00:00-05:00,0.4692412318843266,0.38187062055368237,0.8877701000949922,0.5025704790409635,-0.6261742337479759,1,-0.06003216412418831,0.8747207131035989,-0.774431462952501
2019-12-09 00:00:00-05:00,0.49960785463714685,0.03036662275282026,-0.3515039978008621,0.38761610910593575,2.689462762430298,1,0.3282908549506459,0.7070553502588184,-0.7756050864562857
2019-12-10 00:00:00-05:00,0.2918087650649584,-0.20779908957218846,-0.23816571232500872,0.3922140989149198,-0.6952724412365666,0,0.5295040582313906,0.7066818190267472,-0.8171297936990054
2019-12-11 00:00:00-05:00,0.2586094530020864,-0.03319931206287202,0.17459977750931643,0.44873371191003114,1.2374647745602276,0,0.4388080157577163,0.6318765234770254,-0.8231217138092841
2019-12-12 00:00:00-05:00,0.021495199133273597,-0.23711425386881277,-0.20391494180594075,0.49030917288366205,-1.162362223390228,0,0.42092464234204213,0.5373019095195668,-0.8235825058946121
